Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
234,0,21,27,31
235,0,21,27,31
236,0,21,27,31
237,0,21,27,31
238,0,21,26,31
239,0,21,26,31
240,0,21,26,31
241,0,21,26,31
242,0,23,27,31
243,0,23,27,31
244,0,23,27,31
245,0,22,27,33
246,0,22,27,32
247,0,22,27,32
248,0,22,27,32
249,0,22,27,32
250,0,21,27,32
251,0,21,27,32
252,0,21,27,33
253,0,22,27,32
254,0,21,27,31
255,0,21,27,32
256,0,19,26,32
257,0,19,26,31
258,0,19,26,31
259,0,20,26,32
260,0,20,27,30
261,0,21,27,32
262,0,21,27,31
263,0,21,27,31
264,0,21,27,31
265,0,21,27,31
266,0,21,27,31
267,0,23,27,33
268,0,23,27,32
269,0,23,27,32
270,0,23,27,32
271,0,22,27,31
272,0,23,27,31
273,0,23,27,32
274,0,22,27,30
275,0,22,27,30
276,0,22,27,30
277,0,22,27,30
278,0,22,27,31
279,0,22,26,31
280,0,21,26,31
281,0,23,27,30
282,0,23,25,30
283,0,23,27,30
284,0,23,27,30
285,0,23,27,31
286,0,23,27,31
287,0,23,26,31
288,0,23,26,31
289,0,23,27,31
290,0,21,27,31
291,0,21,27,30
292,0,23,27,30
293,0,23,26,28
294,0,21,26,28
295,0,21,26,28
296,0,21,26,28
297,0,21,26,28
298,0,21,26,28
299,0,21,27,30
300,0,21,27,30
301,0,21,27,30
302,0,21,27,32
303,0,22,27,30
304,0,22,27,32
305,0,22,27,32
306,0,22,27,32
307,0,22,27,32
308,0,23,27,30
309,0,23,27,30
310,0,20,27,32
311,0,20,26,31
312,0,20,27,31
313,0,20,27,33
314,0,20,27,33
315,0,22,26,31
316,0,22,26,31
317,0,22,26,31
318,0,22,26,31
319,0,22,26,31
320,0,21,26,31
321,0,22,26,31
322,0,22,26,31
323,0,22,27,32
324,0,22,27,32
325,0,22,27,32
326,0,22,27,32
327,0,21,27,32
328,0,23,27,32
329,0,21,27,30
330,0,21,27,30
331,0,23,27,31
332,0,24,27,29
333,0,24,27,31
334,0,22,27,31
335,0,21,27,31
336,0,23,27,31
337,0,23,27,31
338,0,23,27,31
339,0,23,27,31
340,0,21,27,32
341,0,21,27,31
342,0,21,27,30
343,0,21,27,30
344,0,21,27,32
345,0,22,27,32
346,0,22,27,30
347,0,23,27,30
348,0,22,27,31
349,0,22,25,31
350,0,22,25,31
351,0,22,25,31
352,0,22,25,30
353,0,22,25,31
354,0,18,27,31
355,0,18,27,30
356,0,18,27,31
357,0,18,27,31
358,0,19,25,30
359,0,19,25,29
360,0,19,25,29
361,0,19,25,29
362,0,19,25,29
363,0,19,25,29
364,0,19,25,30
365,0,21,27,32
366,0,21,27,32
367,0,21,27,32
368,0,21,27,32
369,0,21,27,32
370,0,21,27,32
371,0,21,27,32
372,0,21,27,32
373,0,21,27,32
374,0,21,25,30
375,0,21,25,30
376,0,23,25,30
377,0,23,27,29
378,0,21,27,31
379,0,21,27,31
380,0,22,27,32
381,0,22,27,31
382,0,22,27,29
383,0,22,27,29
384,0,22,26,29
385,0,22,26,29
386,0,22,27,30
387,0,22,27,30
388,0,22,27,30
389,0,22,27,30
390,0,22,27,30
391,0,22,27,30
392,0,21,27,30
393,0,21,27,30
394,0,22,27,31
395,0,22,27,32
396,0,22,27,32
397,0,22,27,32
398,0,22,27,30
399,0,22,27,30
400,0,22,27,30
401,0,22,27,30
402,0,22,27,29
403,0,22,27,29
404,0,22,27,29
405,0,22,27,30
406,0,22,27,32
407,0,22,27,30
408,0,22,27,30
409,0,22,27,30
410,0,22,27,30
411,0,22,27,31
412,0,22,27,31
413,0,22,27,30
414,0,22,27,30
415,0,22,27,31
416,0,22,27,31
417,0,22,27,29
418,0,23,27,30
419,0,23,27,30
420,0,22,27,30
421,0,22,27,30
422,0,22,26,29
423,0,20,27,31
424,0,20,27,31
425,0,22,27,31
426,0,23,27,31
427,0,23,27,30
428,0,23,27,30
429,0,23,27,30
430,0,23,27,30
431,0,23,27,30
432,0,23,27,30
433,0,22,27,31
434,0,22,27,30
435,0,22,27,30
436,0,22,27,30
437,0,21,27,32
438,0,21,27,32
439,0,21,26,32
440,0,21,26,31
441,0,22,26,31
442,0,21,26,31
443,0,21,26,31
444,0,22,27,29
445,0,22,27,29
446,0,22,27,29
447,0,21,27,29
448,0,21,26,28
449,0,23,26,29
450,0,23,25,32
451,0,21,25,32
452,0,21,25,31
453,0,21,27,31
454,0,21,27,31
455,0,21,27,31
456,0,21,27,30
457,0,21,27,32
458,0,21,27,31
459,0,23,27,31
460,0,23,27,31
461,0,23,27,31
462,0,23,27,31
463,0,23,27,31
464,0,22,27,31
465,0,22,27,31
466,0,22,27,30
467,0,22,27,30
468,0,22,27,30
469,0,21,26,30
470,0,21,26,30
471,0,21,26,30
472,0,21,26,30
473,0,21,26,30
474,0,23,27,30
475,0,23,27,30
476,0,23,27,30
477,0,23,27,30
478,0,23,27,30
479,0,23,27,30
480,0,23,27,29
481,0,22,27,29
482,0,22,27,29
483,0,23,27,30
484,0,21,26,32
485,0,21,26,32
486,0,23,27,32
487,0,23,27,29
488,0,23,27,30
489,0,23,25,29
490,0,23,25,29
491,0,22,26,30
492,0,22,27,32
493,0,22,25,27
494,0,22,25,27
495,0,21,25,27
496,0,20,26,29
497,0,20,26,29
498,0,20,26,29
499,0,20,26,29
500,0,20,26,29
501,0,22,26,29
502,0,21,26,29
503,0,22,27,30
504,0,22,27,30
505,0,22,27,30
506,0,21,25,28
507,0,21,26,28
508,0,21,26,28
509,0,21,26,29
510,0,20,25,28
511,0,21,25,28
512,0,21,25,29
513,0,21,25,31
514,0,21,25,31
515,0,21,25,29
516,0,21,25,31
517,0,22,26,31
518,0,23,27,31
519,0,23,27,31
520,0,21,27,31
521,0,21,26,28
522,0,23,25,28
523,0,23,26,29
524,0,22,27,31
525,0,22,26,30
526,0,22,26,30
527,0,22,27,31
528,0,22,27,31
529,0,22,27,31
530,0,22,27,31
531,0,22,27,30
532,0,22,27,30
533,0,22,27,31
534,0,22,27,31
535,0,23,27,31
536,0,23,27,31
537,0,23,27,31
538,0,21,27,31
539,0,21,27,32
540,0,21,27,30
541,0,21,27,30
542,0,21,27,30
543,0,21,27,30
544,0,21,27,30
545,0,21,27,30
546,0,20,25,30
547,0,22,25,30
548,0,22,25,30
549,0,22,25,30
550,0,22,25,30
551,0,22,25,30
552,0,23,25,30
553,0,23,27,30
554,0,23,27,30
555,0,23,25,31
556,0,22,26,30
557,0,22,26,31
558,0,23,27,31
559,0,23,27,31
560,0,19,27,32
561,0,21,26,31
562,0,21,26,31
563,0,22,27,31
564,0,22,27,31
565,0,22,27,31
566,0,22,26,31
567,0,24,26,29
568,0,24,26,29
569,0,24,26,28
570,0,24,26,28
571,0,24,26,29
572,0,19,27,31
573,0,19,27,31
574,0,20,27,31
575,0,21,27,31
576,0,21,27,31
577,0,22,27,31
578,0,21,27,32
579,0,22,27,32
580,0,22,27,32
581,0,21,27,32
582,0,21,25,31
583,0,21,25,30
584,0,21,25,29
585,0,21,25,30
586,0,22,27,31
587,0,22,27,31
588,0,22,27,31
589,0,22,27,31
590,0,23,27,31
591,0,22,27,31
592,0,22,26,31
593,0,22,27,31
594,0,22,27,31
595,0,22,27,31
596,0,22,27,31
597,0,21,27,31
598,0,21,27,31
599,0,21,27,31
600,0,21,27,31
601,0,21,27,31
602,0,21,27,32
603,0,21,27,32
604,0,19,27,32
605,0,21,27,31
606,0,21,27,31
607,0,21,27,31
608,0,23,27,31
609,0,23,27,31
610,0,23,27,31
611,0,23,27,31
612,0,22,27,31
613,0,22,27,31
614,0,22,27,31
615,0,21,25,30
616,0,21,27,32
617,0,21,27,32
618,0,21,27,32
619,0,21,27,31
620,0,21,27,32
621,0,21,27,31
622,0,20,27,30
623,0,20,26,28
624,0,22,26,28
625,0,22,27,30
626,0,22,27,31
627,0,22,27,31
628,0,22,26,31
629,0,22,25,30
630,0,22,27,32
631,0,22,27,32
632,0,22,27,31
633,0,22,27,30
634,0,22,27,30
635,0,22,27,30
636,0,22,26,28
637,0,22,26,28
638,0,21,27,29
639,0,21,27,29
640,0,22,27,30
641,0,20,27,31
642,0,20,27,31
643,0,20,27,31
644,0,20,27,30
645,0,20,27,30
646,0,20,27,30
647,0,20,27,30
648,0,20,27,30
649,0,20,27,30
650,0,20,27,30
651,0,20,26,29
652,0,20,26,29
653,0,20,26,29
654,0,21,26,31
655,0,21,26,31
656,0,20,25,29
657,0,21,27,31
658,0,21,27,31
659,0,21,27,31
660,0,21,27,31
661,0,22,27,31
662,0,23,27,31
663,0,23,27,31
664,0,22,27,32
665,0,22,27,32
666,0,22,27,32
667,0,22,27,32
668,0,22,27,32
669,0,22,27,31
670,0,22,27,31
671,0,23,27,31
672,0,22,26,29
673,0,21,25,29
674,0,21,27,31
675,0,23,26,31
676,0,23,26,32
677,0,24,27,32
678,0,24,27,32
679,0,24,27,30
680,0,24,27,30
681,0,22,27,30
682,0,22,27,30
683,0,22,27,32
684,0,22,27,32
685,0,23,27,32
686,0,22,26,31
687,0,20,27,31
688,0,20,27,31
689,0,21,26,32
690,0,21,26,32
691,0,19,26,31
692,0,19,26,31
693,0,19,26,31
694,0,21,26,33
695,0,21,26,32
696,0,19,26,32
697,0,19,26,32
698,0,19,26,31
699,0,19,26,30
700,0,19,26,31
701,0,21,27,31
702,0,21,26,30
703,0,21,26,31
704,0,21,26,31
705,0,23,27,31
706,0,23,27,32
707,0,21,27,32
708,0,23,27,31
709,0,23,27,31
710,0,23,27,31
711,0,23,27,31
712,0,23,27,29
713,0,23,27,29
714,0,23,27,31
715,0,23,27,31
716,0,22,27,31
717,0,22,27,31
718,0,22,27,32
719,0,22,27,32
720,0,21,26,31
721,0,22,26,31
722,0,23,26,30
723,0,23,26,30
724,0,23,26,30
725,0,22,26,30
726,0,22,26,30
727,0,21,26,31
728,0,21,26,31
729,0,21,24,29
730,0,21,25,29
731,0,22,27,31
732,0,22,27,29
733,0,21,27,29
734,0,21,25,29
735,0,21,25,30
736,0,21,27,29
737,0,21,26,28
738,0,21,27,29
739,0,21,27,29
740,0,22,26,28
741,0,22,26,28
742,0,22,26,28
743,0,22,26,28
744,0,22,26,28
745,0,22,26,28
746,0,22,27,29
747,0,22,27,31
748,0,22,27,29
749,0,22,26,29
750,0,22,26,29
751,0,22,26,30
752,0,22,26,30
753,0,22,26,30
754,0,22,26,30
755,0,22,26,30
756,0,22,26,30
757,0,22,26,30
758,0,22,26,30
759,0,22,26,30
760,0,22,27,30
761,0,22,27,29
762,0,22,27,29
763,0,22,26,29
764,0,22,25,30
765,0,22,25,30
766,0,22,26,30
767,0,22,26,30
768,0,22,26,32
769,0,22,26,32
770,0,22,26,33
771,0,22,26,32
772,0,22,26,32
773,0,22,27,31
774,0,22,27,31
775,0,22,27,30
776,0,23,27,31
777,0,21,27,32
778,0,21,27,32
779,0,23,27,31
780,0,22,27,31
781,0,22,26,31
782,0,22,27,32
783,0,22,26,30
784,0,22,26,30
785,0,22,26,30
786,0,24,27,30
787,0,22,27,30
788,0,22,27,30
789,0,22,27,30
790,0,22,27,30
791,0,22,26,31
792,0,22,26,31
793,0,23,26,31
794,0,20,27,32
795,0,20,27,32
796,0,20,27,32
797,0,20,27,32
798,0,20,27,31
799,0,20,27,31
800,0,22,27,32
801,0,22,27,32
802,0,22,27,32
803,0,22,27,31
804,0,22,27,32
805,0,22,27,32
806,0,22,26,31
807,0,23,26,32
808,0,23,26,32
809,0,22,26,32
810,0,23,26,32
811,0,21,26,32
812,0,22,26,30
813,0,22,26,30
814,0,22,26,30
815,0,22,26,31
816,0,22,26,31
817,0,23,27,31
818,0,23,27,31
819,0,23,27,32
820,0,23,27,32
821,0,22,26,32
822,0,21,27,32
823,0,21,27,30
824,0,21,27,30
825,0,21,27,30
826,0,21,27,30
827,0,19,27,30
828,0,19,27,30
829,0,21,27,32
830,0,21,27,31
831,0,21,27,30
832,0,21,25,30
833,0,21,25,31
834,0,21,25,31
835,0,21,25,31
836,0,22,27,31
837,0,22,27,31
838,0,23,27,31
839,0,23,27,30
840,0,19,27,30
841,0,19,27,30
842,0,23,26,30
843,0,23,27,30
844,0,21,27,31
845,0,21,27,31
846,0,21,27,31
847,0,21,27,31
848,0,21,27,31
849,0,22,27,31
850,0,22,27,31
851,0,20,27,31
852,0,20,27,31
853,0,21,27,30
854,0,21,27,30
855,0,21,27,30
856,0,21,27,30
857,0,21,27,31
858,0,21,27,31
859,0,23,27,31
860,0,23,27,31
861,0,23,26,31
862,0,23,26,31
863,0,22,26,30
864,0,22,26,30
865,0,21,26,31
866,0,21,26,31
867,0,22,26,31
868,0,23,27,31
869,0,22,26,29
870,0,21,26,31
871,0,21,26,31
872,0,22,27,31
873,0,22,27,31
874,0,22,27,31
875,0,23,27,32
876,0,23,27,32
877,0,23,27,32
878,0,23,27,31
879,0,23,27,31
880,0,21,27,31
881,0,21,27,31
882,0,21,27,32
883,0,23,25,32
884,0,23,27,32
885,0,21,27,32
886,0,21,27,32
887,0,21,27,32
888,0,21,27,33
889,0,22,27,33
890,0,22,27,33
891,0,23,27,33
892,0,23,26,32
893,0,23,27,32
894,0,23,27,32
895,0,23,27,32
896,0,23,26,31
897,0,23,27,33
898,0,23,27,32
899,0,23,27,32
900,0,22,27,32
901,0,22,26,31
902,0,22,26,32
903,0,22,27,30
904,0,22,27,30
905,0,21,27,30
906,0,21,26,30
907,0,21,26,30
908,0,22,26,30
909,0,22,26,30
910,0,22,26,30
911,0,22,27,30
912,0,22,27,32
913,0,22,27,32
914,0,22,27,31
915,0,22,26,31
916,0,22,27,31
917,0,22,27,31
918,0,23,26,30
919,0,23,27,32
920,0,23,27,32
921,0,23,27,32
922,0,22,26,32
923,0,23,27,32
924,0,22,27,31
925,0,23,27,32
926,0,23,27,32
927,0,23,27,32
928,0,22,27,32
929,0,23,27,32
930,0,21,27,32
931,0,22,26,30
932,0,23,27,30
933,0,22,27,33
934,0,23,27,33
935,0,22,27,33
936,0,22,27,32
937,0,22,27,32
938,0,22,27,32
939,0,22,27,32
940,0,24,27,31
941,0,24,27,31
942,0,23,27,30
943,0,23,26,28
944,0,23,26,28
945,0,23,26,28
946,0,20,27,30
947,0,20,27,31
948,0,20,27,31
949,0,20,27,31
950,0,20,27,30
951,0,23,27,31
952,0,21,27,32
953,0,21,27,32
954,0,21,27,32
955,0,22,27,32
956,0,21,27,32
957,0,21,27,32
958,0,21,27,31
959,0,21,27,31
960,0,21,27,31
961,0,21,27,31
962,0,21,27,31
963,0,21,27,31
964,0,21,27,32
965,0,21,27,32
966,0,21,27,32
967,0,21,27,32
968,0,21,27,32
969,0,21,27,32
970,0,21,27,32
971,0,21,27,33
972,0,20,26,31
973,0,20,27,31
974,0,20,27,33
975,0,19,27,31
976,0,21,27,30
977,0,21,27,30
978,0,23,27,30
979,0,23,27,30
980,0,23,27,30
981,0,23,27,30
982,0,23,27,30
983,0,21,26,30
984,0,22,27,32
985,0,22,27,32
986,0,21,27,31
987,0,21,27,31
988,0,23,27,30
989,0,23,27,30
990,0,23,27,30
991,0,23,26,30
992,0,21,27,32
993,0,21,27,32
994,0,21,27,31
995,0,21,27,31
996,0,21,27,31
997,0,22,27,31
998,0,22,27,30
999,0,22,27,30
1000,0,22,27,30
1001,0,23,27,30
1002,0,19,27,30
1003,0,19,27,31
1004,0,20,26,31
1005,0,20,26,30
1006,0,20,26,31
1007,0,20,26,31
1008,0,20,26,31
1009,0,21,27,32
1010,0,21,27,31
1011,0,19,27,31
1012,0,19,27,31
1013,0,19,27,31
1014,0,19,27,31
1015,0,19,26,30
1016,0,19,26,30
1017,0,20,26,30
1018,0,21,27,30
1019,0,21,27,30
1020,0,22,26,30
1021,0,22,26,30
1022,0,22,27,31
1023,0,22,26,30
1024,0,20,27,29
1025,0,21,27,31
1026,0,21,26,30
1027,0,22,26,30
1028,0,22,27,32
1029,0,22,27,32
1030,0,22,27,32
1031,0,22,27,32
1032,0,22,27,32
1033,0,22,27,32
1034,0,22,27,32
1035,0,23,26,32
1036,0,22,26,32
1037,0,21,26,32
1038,0,21,27,30
1039,0,21,27,31
1040,0,21,26,28
1041,0,21,25,29
1042,0,22,26,30
1043,0,22,26,29
1044,0,22,26,31
1045,0,22,26,31
1046,0,22,27,31
1047,0,22,27,31
1048,0,22,27,31
1049,0,22,27,31
1050,0,22,27,31
1051,0,22,27,31
1052,0,21,27,31
1053,0,21,27,31
1054,0,21,27,32
1055,0,21,27,32
1056,0,21,27,32
1057,0,21,27,32
1058,0,21,27,31
1059,0,20,26,31
1060,0,22,27,31
1061,0,20,27,31
1062,0,20,27,31
1063,0,21,26,31
1064,0,22,26,31
1065,0,21,25,30
1066,0,21,27,32
1067,0,21,25,32
1068,0,21,27,31
1069,0,21,27,32
1070,0,23,27,32
1071,0,23,27,32
1072,0,23,26,32
1073,0,21,26,31
1074,0,21,26,31
1075,0,22,27,30
1076,0,22,27,30
1077,0,22,27,30
1078,0,22,27,30
1079,0,22,27,30
1080,0,22,27,30
1081,0,22,27,30
1082,0,22,26,30
1083,0,22,25,30
1084,0,21,25,30
1085,0,21,25,29
1086,0,21,25,29
1087,0,21,25,29
1088,0,21,27,31
1089,0,21,26,32
1090,0,21,26,31
1091,0,22,26,32
1092,0,22,27,32
1093,0,23,27,32
1094,0,22,27,30
1095,0,22,27,30
1096,0,22,27,30
1097,0,22,27,30
1098,0,22,27,30
1099,0,22,26,30
1100,0,22,26,30
1101,0,21,26,30
1102,0,21,26,30
1103,0,22,25,30
1104,0,21,25,30
1105,0,21,25,30
1106,0,23,25,30
1107,0,23,26,30
1108,0,21,25,29
1109,0,22,27,30
1110,0,22,27,32
1111,0,22,27,32
1112,0,22,27,32
1113,0,21,27,32
1114,0,22,27,31
1115,0,22,26,29
1116,0,22,26,29
1117,0,22,26,29
1118,0,22,27,30
1119,0,22,27,30
1120,0,22,27,32
1121,0,22,27,32
1122,0,22,27,32
1123,0,22,27,29
1124,0,22,27,29
1125,0,21,25,29
1126,0,22,27,29
1127,0,22,27,29
1128,0,23,27,32
1129,0,23,27,32
1130,0,24,27,32
1131,0,23,27,32
1132,0,23,27,32
1133,0,22,27,32
1134,0,22,27,31
1135,0,22,27,32
1136,0,22,27,32
1137,0,23,27,32
1138,0,23,27,32
1139,0,22,27,30
1140,0,21,27,31
1141,0,22,27,30
1142,0,22,27,29
1143,0,22,27,29
1144,0,22,27,29
1145,0,21,27,31
1146,0,21,27,29
1147,0,19,26,31
1148,0,21,26,30
1149,0,21,26,30
1150,0,22,27,32
1151,0,22,27,31
1152,0,23,26,28
1153,0,21,25,27
1154,0,21,25,27
1155,0,21,25,27
1156,0,20,25,27
1157,0,20,25,27
1158,0,20,25,27
1159,0,20,25,27
1160,0,21,26,28
1161,0,21,26,28
1162,0,23,27,31
1163,0,23,27,31
1164,0,23,27,31
1165,0,22,27,30
1166,0,22,27,31
1167,0,23,27,31
1168,0,22,27,30
1169,0,22,27,30
1170,0,22,27,30
1171,0,22,27,30
1172,0,23,27,29
1173,0,23,27,29
1174,0,20,27,33
1175,0,22,26,31
1176,0,22,27,33
1177,0,23,27,32
1178,0,23,27,32
1179,0,23,27,32
1180,0,23,27,32
1181,0,23,27,32
1182,0,22,27,31
1183,0,22,26,30
1184,0,22,26,30
1185,0,22,26,30
1186,0,22,26,30
1187,0,22,26,30
1188,0,21,27,32
1189,0,20,27,32
1190,0,20,27,32
1191,0,21,27,30
1192,0,21,26,30
1193,0,22,26,29
1194,0,22,26,29
1195,0,20,27,29
1196,0,21,26,29
1197,0,21,27,30
1198,0,21,27,30
1199,0,21,27,31
1200,0,23,27,29
1201,0,23,27,29
1202,0,23,27,29
1203,0,23,27,29
1204,0,22,27,31
1205,0,22,27,31
1206,0,21,26,30
1207,0,21,26,30
1208,0,21,26,30
1209,0,22,26,28
1210,0,22,26,28
1211,0,22,26,30
1212,0,21,26,30
1213,0,22,27,30
1214,0,23,26,30
1215,0,23,26,30
1216,0,23,26,31
1217,0,21,26,30
1218,0,21,26,30
1219,0,21,26,30
1220,0,21,26,31
1221,0,21,26,30
1222,0,21,26,30
1223,0,21,26,30
1224,0,22,26,30
1225,0,21,27,30
1226,0,21,27,30
1227,0,21,27,30
1228,0,21,27,30
1229,0,21,27,30
1230,0,22,27,31
1231,0,22,27,31
1232,0,22,27,31
1233,0,21,27,30
1234,0,21,27,30
1235,0,22,27,30
1236,0,22,27,30
1237,0,23,26,28
1238,0,23,27,29
1239,0,23,27,29
1240,0,22,27,29
1241,0,21,26,29
1242,0,21,27,29
1243,0,21,27,29
1244,0,21,27,29
1245,0,21,27,29
1246,0,23,26,31
1247,0,23,27,30
1248,0,23,27,31
1249,0,23,27,31
1250,0,23,27,31
1251,0,23,27,31
1252,0,21,27,32
1253,0,21,27,32
1254,0,21,27,32
1255,0,21,27,33
1256,0,21,27,33
1257,0,21,27,33
1258,0,21,27,33
1259,0,21,27,31
1260,0,21,27,31
1261,0,21,27,31
1262,0,21,27,31
1263,0,21,27,32
1264,0,21,27,32
1265,0,21,27,31
1266,0,21,27,31
1267,0,21,27,31
1268,0,21,27,31
1269,0,21,27,32
1270,0,21,27,32
1271,0,21,27,32
1272,0,23,27,32
1273,0,21,27,31
1274,0,23,27,32
1275,0,23,27,32
1276,0,23,27,32
1277,0,21,25,30
1278,0,21,25,32
1279,0,21,25,32
1280,0,21,25,31
1281,0,23,27,31
1282,0,23,27,31
1283,0,23,27,31
1284,0,21,25,29
1285,0,21,25,29
1286,0,21,25,30
1287,0,21,25,30
1288,0,21,25,30
1289,0,21,25,30
1290,0,21,25,31
1291,0,21,25,31
1292,0,21,25,31
1293,0,21,25,31
1294,0,20,24,31
1295,0,20,24,31
1296,0,20,26,31
1297,0,20,26,30
1298,0,20,26,30
1299,0,20,26,30
1300,0,23,27,31
1301,0,21,27,31
1302,0,21,27,30
1303,0,23,27,30
1304,0,23,27,30
1305,0,23,27,30
1306,0,22,27,30
1307,0,22,27,32
1308,0,21,27,31
1309,0,21,26,30
1310,0,21,26,30
1311,0,21,26,30
1312,0,21,26,30
1313,0,21,26,30
1314,0,21,26,30
1315,0,21,27,30
1316,0,21,27,30
1317,0,23,27,30
1318,0,23,27,29
1319,0,23,26,32
1320,0,23,26,32
1321,0,23,26,32
1322,0,23,26,32
1323,0,23,26,32
1324,0,23,26,32
1325,0,22,27,32
1326,0,22,27,31
1327,0,22,27,31
1328,0,23,26,31
1329,0,23,26,31
1330,0,23,26,31
1331,0,23,26,31
1332,0,23,26,31
1333,0,22,26,32
1334,0,22,27,30
1335,0,21,25,30
1336,0,19,25,30
1337,0,19,26,31
1338,0,19,26,31
1339,0,19,26,31
1340,0,21,27,32
1341,0,21,27,32
1342,0,22,27,32
1343,0,22,27,32
1344,0,22,27,30
1345,0,22,26,32
1346,0,21,26,32
1347,0,21,26,32
1348,0,21,26,31
1349,0,21,27,30
1350,0,21,27,30
1351,0,21,27,29
1352,0,21,27,29
1353,0,21,27,29
