Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
712,31.0741,23,27,32
713,31.0741,23,27,33
714,31.0741,23,27,32
715,31.0741,23,27,34
716,31.0741,23,27,34
717,31.0265,22,27,34
718,31.0265,22,27,33
719,30.5503,22,27,33
720,30.5503,22,27,32
721,30.5503,22,27,33
722,30.5503,22,27,32
723,30.5979,23,27,33
724,30.5979,23,27,33
725,30.5979,23,27,33
726,30.5979,21,25,33
727,30.5979,23,27,33
728,30.5979,23,27,33
729,30.5979,23,27,33
730,30.5979,23,27,31
731,30.5979,23,27,29
732,30.5489,22,27,33
733,30.5489,22,27,33
734,30.5489,22,27,33
735,30.5489,22,27,33
736,30.5489,22,27,33
737,30.5489,22,27,33
738,30.5979,23,27,33
739,31.0741,23,27,34
740,31.0741,23,27,32
741,31.0741,21,27,33
742,31.0741,23,27,33
743,31.0741,23,27,34
744,31.0741,23,27,33
745,31.0741,23,27,33
746,31.0741,23,27,32
747,31.0741,23,27,32
748,31.0741,23,27,32
749,31.0741,23,27,34
750,31.0741,23,27,32
751,31.0724,23,27,34
752,31.0724,22,27,33
753,31.0724,21,27,32
754,31.0724,23,27,32
755,31.0724,23,27,34
756,31.0724,23,27,34
757,31.0724,23,26,34
758,31.0724,23,27,32
759,31.0724,23,27,32
760,31.0724,21,27,32
761,31.0724,23,27,33
762,31.0724,23,27,34
763,31.0724,23,27,33
764,31.0724,23,27,33
765,31.0724,23,27,33
766,31.0724,23,27,34
767,31.0724,21,27,32
768,31.0724,23,26,31
769,31.0724,23,26,34
770,31.0724,23,27,32
771,31.0724,23,27,34
772,30.9789,21,27,34
773,30.9789,22,27,32
774,30.9789,22,27,32
775,30.9789,22,27,32
776,30.9789,22,27,33
777,30.9789,22,27,32
778,30.9789,21,27,34
779,30.9789,23,27,31
780,30.9789,20,27,29
781,30.9789,21,27,34
782,30.5027,21,27,33
783,30.5027,23,27,32
784,30.5027,23,27,32
785,30.5027,21,27,32
786,30.5027,21,27,33
787,30.5027,21,25,32
788,30.5027,22,27,32
789,30.5027,21,27,33
790,30.5027,19,25,31
791,30.5027,23,27,31
792,30.5027,21,27,31
793,30.5027,21,27,33
794,30.5027,19,26,33
795,30.5027,21,27,33
796,30.5027,21,27,32
797,30.1218,23,27,32
798,30.5979,23,27,33
799,30.5979,23,27,31
800,30.5979,23,27,33
801,30.5979,23,27,32
802,30.5979,23,27,33
803,30.5979,23,27,33
804,30.5979,23,27,33
805,30.5979,23,27,33
806,30.5979,23,27,32
807,30.5979,22,27,32
808,30.5979,23,27,31
809,30.5979,21,25,32
810,30.5979,23,27,32
811,30.1203,23,27,32
812,30.0251,21,27,32
813,30.0251,21,27,32
814,30.0251,21,26,30
815,30.0251,21,26,31
816,30.0727,22,27,32
817,30.0727,21,27,32
818,30.0727,22,27,32
819,30.0727,22,27,31
820,30.0727,22,27,31
821,30.0727,22,27,29
822,30.0727,22,27,32
823,30.0727,22,27,32
824,30.0727,22,27,32
825,30.0709,22,27,32
826,30.0709,22,27,31
827,30.0709,21,27,31
828,30.0709,22,27,32
829,30.0709,21,27,31
830,30.0709,22,27,32
831,30.0709,22,27,32
832,30.0709,22,27,32
833,30.0709,22,27,32
834,30.0709,22,27,31
835,30.5489,22,27,33
836,30.5489,22,27,31
837,30.5489,22,27,32
838,30.5489,22,27,32
839,30.5489,22,27,33
840,30.5489,22,27,32
841,30.5489,22,27,32
842,30.5489,22,27,32
843,30.5471,22,27,33
844,30.5471,22,27,32
845,30.5471,22,27,32
846,30.4519,20,27,33
847,30.4519,22,27,32
848,30.4519,20,27,32
849,30.4519,20,27,33
850,30.4519,20,27,32
851,30.4519,22,27,32
852,30.4519,20,27,31
853,30.4519,20,27,33
854,30.4519,22,27,30
855,30.4519,20,27,33
856,30.4519,20,26,31
857,30.4519,21,26,33
858,30.4519,22,27,32
859,30.4519,20,27,32
860,30.4519,20,27,32
861,30.4519,20,27,32
862,30.5468,22,27,33
863,30.5468,22,27,33
864,30.5468,22,27,32
865,30.5468,22,27,33
866,30.5468,21,27,32
867,30.5468,22,27,32
868,30.5468,22,27,33
869,30.5468,22,27,32
870,30.5468,22,27,33
871,30.5468,22,27,33
872,30.5468,22,27,33
873,30.5468,21,27,32
874,30.5468,22,27,33
875,30.5468,21,27,30
876,30.5468,22,27,31
877,30.5468,22,27,32
878,30.5468,22,25,33
879,30.5468,22,27,33
880,30.5468,22,27,33
881,30.5468,22,27,33
882,30.5468,22,27,31
883,30.5944,23,27,33
884,30.5944,23,27,32
885,30.5944,23,27,33
886,30.5944,23,27,33
887,30.5944,23,27,33
888,30.5944,23,27,32
889,30.5944,23,27,33
890,30.5944,22,27,32
891,30.5944,23,27,31
892,30.5944,23,27,32
893,30.5468,22,27,33
894,30.5947,23,27,33
895,30.5947,23,27,32
896,30.5947,23,27,33
897,30.5947,23,27,32
898,30.5947,23,27,33
899,30.5947,23,27,33
900,30.5947,23,27,32
901,30.5947,23,27,33
902,30.5947,23,25,33
903,30.5947,23,27,33
904,30.5947,23,27,33
905,30.5947,23,27,33
906,30.5947,23,27,33
907,30.5947,23,27,32
908,30.5947,23,27,33
909,30.5947,23,25,32
910,30.5947,23,27,32
911,30.5962,23,27,33
912,30.5962,23,27,33
913,30.5962,21,26,29
914,30.5962,23,27,31
915,30.5962,21,27,33
916,30.5962,23,27,33
917,30.5962,23,26,31
918,30.5962,23,26,31
919,30.5962,23,27,31
920,30.5962,21,27,32
921,30.5962,23,27,32
922,30.5962,23,26,33
923,30.5962,23,27,33
924,30.5962,23,27,33
925,30.5962,23,27,31
926,30.5962,23,27,33
927,30.5962,23,27,33
928,30.5486,22,27,33
929,30.5486,21,25,33
930,30.5486,22,27,33
931,30.5486,22,27,33
932,30.5486,22,27,33
933,30.5486,21,27,32
934,30.5486,22,27,33
935,30.5486,22,27,33
936,30.5486,22,27,33
937,30.5009,21,27,33
938,30.5962,23,27,33
939,30.5962,23,27,33
940,30.5962,23,27,33
941,30.5962,23,27,30
942,30.5962,23,27,32
943,30.5962,23,27,33
944,30.5962,23,27,33
945,30.5962,23,26,31
946,30.5962,23,27,33
947,30.5962,23,27,33
948,30.5962,22,27,31
949,30.5962,22,27,30
950,30.5962,21,26,31
951,30.5962,23,27,33
952,30.5962,21,27,33
953,30.5962,23,27,33
954,30.5962,23,27,33
955,30.5962,23,27,32
956,30.5962,23,27,31
957,30.5962,23,27,33
958,30.5944,23,27,33
959,30.5944,21,24,32
960,30.5944,23,27,31
961,30.5944,22,27,32
962,30.5944,23,27,33
963,30.5944,23,27,32
964,30.5944,23,27,33
965,30.5944,21,27,32
966,30.5944,23,27,33
967,30.5944,23,27,33
968,30.5944,23,27,33
969,30.5944,23,27,33
970,30.5944,23,27,32
971,30.5944,23,27,33
972,30.5944,22,26,32
973,30.5944,23,27,32
974,30.5944,22,26,31
975,30.5944,23,27,33
976,30.5944,21,27,32
977,30.5944,23,27,33
978,30.5944,21,26,33
979,30.5944,23,27,33
980,30.5944,23,27,33
981,30.5944,23,27,33
982,30.5944,23,27,33
983,30.5944,22,27,32
984,30.5944,23,27,32
985,30.5944,20,27,32
986,30.5944,21,27,32
987,30.5944,21,27,33
988,30.5944,23,27,33
989,30.5944,23,27,32
990,30.5944,23,27,32
991,30.5944,22,27,31
992,30.5944,21,27,33
993,30.5944,23,27,32
994,30.5468,22,27,33
995,30.5468,22,27,33
996,30.5468,22,27,32
997,30.5468,22,27,32
998,30.5468,20,26,30
999,30.5468,20,27,31
1000,30.5468,21,27,32
1001,30.5468,22,27,32
1002,30.5486,22,27,33
1003,30.5486,20,27,32
1004,30.5503,22,27,33
1005,30.5503,22,27,32
1006,30.5503,22,27,31
1007,30.5503,22,27,32
1008,30.5503,20,27,32
1009,30.5503,22,27,33
1010,30.5503,22,27,33
1011,30.5503,22,27,32
1012,30.5503,22,26,33
1013,30.5503,22,27,33
1014,30.5979,23,27,33
1015,30.5979,23,27,33
1016,30.5979,23,27,32
1017,30.5979,23,27,31
1018,30.5979,23,27,33
1019,30.5979,21,27,32
1020,30.5979,23,27,33
1021,30.5979,23,27,33
1022,30.5979,23,27,32
1023,30.5979,21,27,32
1024,30.5979,23,27,31
1025,30.5979,21,25,33
1026,30.5979,23,27,33
1027,30.5979,22,27,33
1028,30.5979,23,27,31
1029,30.5979,21,27,32
1030,30.5979,21,25,31
1031,30.5979,23,27,32
1032,30.5979,21,25,33
1033,30.5979,23,27,32
1034,30.5979,23,27,33
1035,30.5979,23,27,33
1036,30.5979,21,27,33
1037,30.5503,22,27,33
1038,30.5503,22,27,33
1039,30.5503,22,27,33
1040,30.5503,22,27,33
1041,30.5503,22,27,31
1042,30.5503,22,27,32
1043,30.5503,23,27,30
1044,30.5503,24,27,31
1045,30.5503,22,27,33
1046,30.5503,22,27,32
1047,30.5503,21,27,33
1048,30.5503,20,27,32
1049,30.5503,22,27,33
1050,30.5503,21,25,33
1051,30.5503,23,27,31
1052,30.5979,23,27,33
1053,30.5979,22,27,32
1054,30.5979,22,27,32
1055,30.5979,23,27,33
1056,30.5979,22,27,32
1057,30.5979,21,27,32
1058,30.5979,23,27,33
1059,30.5979,23,25,33
1060,30.5979,23,27,32
1061,30.5979,21,26,33
1062,30.5979,23,27,33
1063,30.5979,23,27,32
1064,30.5979,23,27,33
1065,30.5979,23,27,33
1066,30.5979,23,27,32
1067,30.5979,23,27,32
