Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
318,26.5455,24,27,30
319,26.5455,24,27,30
320,26.5455,24,27,30
321,26.5455,23,27,30
322,26.5455,24,27,30
323,26.5455,24,27,30
324,26.5455,24,27,30
325,26.0693,23,27,30
326,26.1169,23,27,31
327,26.1169,23,27,31
328,25.6425,22,27,31
329,25.6425,22,27,31
330,25.6425,22,27,31
331,25.1663,21,27,31
332,25.1646,21,27,31
333,25.2616,21,27,33
334,25.2616,21,27,33
335,25.2616,21,27,33
336,25.2616,21,27,33
337,25.2139,21,27,32
338,25.1187,21,27,30
339,25.5949,22,27,30
340,25.6425,22,27,31
341,25.6425,22,27,31
342,26.1187,23,27,31
343,26.1187,21,27,31
344,25.6425,22,27,31
345,25.6425,21,27,31
346,25.6425,20,26,29
347,25.6425,22,27,31
348,25.6425,22,27,31
349,25.6901,22,27,32
350,25.6901,22,27,32
351,26.1169,23,27,31
352,26.1169,23,27,31
353,26.1169,23,27,30
354,26.1169,23,27,31
355,26.1169,22,27,31
356,26.0693,23,27,30
357,26.0693,23,26,30
358,26.0693,23,27,30
359,26.0693,21,27,32
360,26.0693,23,27,30
361,26.0693,21,27,30
362,26.1646,23,27,32
363,26.1646,23,27,32
364,26.1646,23,27,32
365,26.1646,23,27,32
366,26.1646,22,27,32
367,26.1646,22,27,31
368,26.2122,23,27,33
369,26.2122,23,27,33
370,26.2122,23,27,33
371,26.2122,23,27,33
372,26.2122,23,27,33
373,26.2122,22,25,31
374,26.2122,23,27,33
375,26.2122,22,26,33
376,26.2122,23,27,30
377,26.2122,21,26,30
378,26.2122,23,27,33
379,26.2122,23,27,33
380,25.7366,22,27,33
381,26.1646,23,27,32
382,26.2104,23,27,33
383,26.2104,20,25,32
384,26.2104,21,27,33
385,26.2104,23,27,31
386,26.2104,23,27,32
387,26.2104,23,27,33
388,26.2104,21,27,33
389,26.2122,23,27,33
390,26.2122,22,27,31
391,26.2122,22,27,33
392,26.1646,23,27,32
393,26.1646,21,27,31
394,26.2122,23,27,33
395,26.1152,23,27,31
396,26.1152,23,27,31
397,25.161,21,27,31
398,25.161,21,26,29
399,25.161,21,27,31
400,25.161,21,27,30
401,26.1169,23,27,31
402,26.1175,23,27,31
403,26.0699,23,27,30
404,26.0699,23,27,30
405,26.0699,21,27,32
406,25.5931,22,27,30
407,25.2145,21,27,32
408,25.2145,21,27,32
409,25.2621,21,27,33
410,25.2621,21,27,33
411,25.2621,21,27,33
412,25.7383,22,27,33
413,25.7383,22,27,33
414,25.7383,21,27,33
415,25.7383,22,27,33
416,25.7383,21,27,33
417,25.7389,22,27,33
418,25.7389,22,27,31
419,25.7389,22,27,33
420,26.2139,23,27,33
421,26.2139,23,27,33
422,26.2139,21,27,33
423,26.2139,23,27,33
424,26.2139,23,27,33
425,26.2139,23,27,33
426,26.2139,23,27,33
427,26.2139,21,27,33
428,26.2139,23,26,32
429,26.2139,23,27,33
430,26.2139,23,27,33
431,26.2139,22,27,32
432,26.2139,22,27,33
433,26.2139,23,27,33
434,26.1663,23,27,32
435,26.1663,23,27,32
436,26.1663,22,27,32
437,26.1187,23,27,31
438,26.1187,23,27,31
439,26.1187,22,26,31
440,26.1187,23,27,31
441,26.2139,23,27,33
442,26.2139,23,27,33
443,26.2139,23,27,33
444,26.1169,23,27,31
445,26.1646,23,27,32
446,26.1646,23,27,32
447,26.1646,23,27,32
448,26.1646,23,27,32
449,26.1646,23,27,32
450,26.0693,23,27,30
451,26.0693,23,27,30
452,26.0693,23,27,30
453,26.0693,21,27,30
454,26.0693,23,27,29
455,26.0693,21,26,30
456,26.0693,23,27,30
457,26.0693,23,27,30
458,26.0711,23,27,30
459,26.0711,23,27,30
460,26.0711,22,25,28
461,26.1187,23,27,31
462,26.1169,23,27,31
463,26.1169,23,27,31
464,26.1646,23,27,32
465,26.1175,23,27,31
466,26.1175,23,27,31
467,26.1651,23,27,32
468,26.1651,23,27,32
469,26.1651,23,27,32
470,26.1169,23,27,31
471,26.1628,23,27,32
472,26.1628,23,27,32
473,25.7348,22,27,33
474,25.7348,22,26,31
475,25.6872,22,27,32
476,25.6872,22,27,32
477,25.6872,22,27,32
478,26.0681,23,27,30
479,26.0681,23,27,30
480,26.0681,23,27,30
481,26.0664,23,27,30
482,26.0681,23,27,30
483,26.1157,23,27,31
484,26.1157,23,27,31
485,26.1157,23,27,31
486,26.0681,23,27,30
487,26.0681,23,25,29
488,26.0699,23,27,30
489,26.1651,23,27,32
490,26.1187,23,27,31
491,26.1187,22,27,30
492,26.0199,23,27,29
493,26.0199,22,27,31
494,26.5437,24,27,30
495,26.5437,20,26,30
496,26.5437,22,27,31
497,26.5437,22,27,30
498,26.5437,22,27,30
499,26.6396,24,27,32
500,26.1634,23,27,32
501,26.1634,23,27,32
502,26.1634,22,26,31
503,26.5919,24,27,31
504,26.5919,24,27,31
505,26.5919,22,27,31
506,26.5919,23,27,31
507,26.5919,23,27,31
508,26.5919,24,27,31
509,26.5919,22,27,32
510,26.5919,22,27,31
511,25.6396,22,27,31
512,25.6425,22,27,31
513,25.6437,22,27,31
514,25.6854,22,27,32
515,25.6854,18,26,31
516,26.114,23,27,31
517,26.1628,23,27,32
518,26.1152,23,27,31
519,26.1628,23,27,32
520,26.1628,22,26,32
521,26.1628,23,27,30
522,26.1628,23,27,32
523,26.1651,23,27,32
524,26.0699,23,27,30
525,26.0699,23,26,30
526,26.0699,23,27,30
527,26.211,23,27,33
528,26.1634,23,27,32
529,26.1634,21,27,31
530,26.1628,23,27,32
531,26.1628,22,26,31
532,26.1628,21,27,32
533,26.1628,21,27,32
534,26.1628,23,27,32
535,26.1628,22,26,30
536,26.1628,23,27,31
537,26.1628,23,27,32
538,26.1628,23,27,32
539,26.1628,23,27,31
540,26.1628,23,27,32
541,26.1628,23,27,32
542,26.1628,23,27,31
543,26.1628,21,26,32
544,26.1628,23,27,32
545,26.1628,23,27,32
546,26.1628,21,26,32
547,26.1628,21,26,32
548,26.1628,23,26,31
549,25.2104,21,27,32
550,26.1628,23,27,32
551,26.2139,23,27,33
552,26.2139,23,27,33
553,26.2139,23,26,33
554,26.2139,23,27,33
555,25.7377,22,27,33
556,26.1646,23,27,32
557,26.1646,23,27,32
558,26.1646,21,27,32
559,26.1646,23,26,31
560,26.1646,23,26,30
561,26.1646,22,27,29
562,26.1646,23,27,32
563,26.1646,23,27,32
564,26.2122,23,27,33
565,26.1187,23,27,31
566,26.1187,23,27,31
567,26.1187,23,27,31
568,26.0711,23,27,30
569,26.0711,22,26,32
570,26.0711,21,26,29
571,26.0711,22,27,30
572,26.0711,23,27,30
573,25.5949,23,26,30
574,25.5949,23,25,30
575,25.5949,23,26,30
576,25.5949,23,26,30
577,25.5949,21,25,29
578,25.5949,21,26,29
579,25.5896,22,27,30
580,25.6866,22,27,32
581,25.6884,22,27,32
582,25.6884,22,27,32
583,25.6407,22,27,31
584,25.6407,21,27,29
585,25.6396,22,27,31
586,25.6396,22,27,31
587,25.6396,22,26,30
588,25.6396,21,27,32
589,25.6396,20,26,31
590,25.6396,20,27,30
591,25.211,22,26,32
592,25.211,21,26,32
593,25.211,22,26,32
594,25.211,22,26,32
595,25.211,22,26,32
596,25.211,22,26,32
597,25.211,22,26,32
598,25.211,22,26,32
599,25.211,22,26,32
600,25.211,19,25,31
601,25.211,22,26,32
602,26.1634,23,27,32
603,26.1634,23,27,32
604,26.1634,23,27,32
605,26.1634,23,27,32
606,26.1157,23,27,31
607,26.1157,23,27,31
608,26.1175,23,27,31
609,26.1616,23,27,32
610,26.1616,21,27,31
611,26.0194,23,27,29
612,26.0194,23,27,29
613,26.0194,23,25,27
614,26.0211,23,27,29
615,26.0211,22,27,29
616,26.0211,23,27,29
617,26.0211,23,27,29
618,26.0211,22,25,27
619,26.1181,23,27,31
620,26.1181,22,27,31
621,26.1181,23,27,31
622,26.1181,21,27,32
623,26.1152,23,27,31
624,26.1169,23,27,31
625,26.1169,22,26,31
626,25.6407,22,27,31
627,25.6407,22,27,31
628,25.6425,22,27,31
629,25.6425,20,27,30
630,25.6425,22,26,29
631,25.6407,22,27,31
632,25.6407,20,27,31
633,25.5455,22,27,29
634,25.5455,22,26,28
635,25.5455,22,27,29
636,25.5455,22,27,29
637,25.5455,22,26,30
638,25.5943,22,27,30
639,25.6437,22,27,31
640,25.5943,23,26,30
641,25.5943,22,26,31
642,25.5943,22,26,32
643,25.5943,23,26,30
644,26.0705,23,27,30
645,26.164,23,27,32
646,26.164,23,26,31
647,26.164,23,27,32
648,26.164,23,27,32
649,26.164,21,27,30
650,26.164,19,27,29
651,26.164,23,27,32
652,26.164,21,26,32
653,26.164,21,27,32
654,26.164,23,27,32
655,26.1164,23,27,31
656,26.1657,23,27,32
657,26.1657,23,27,32
658,26.1657,22,27,31
659,26.1657,22,27,32
660,26.1181,23,27,31
661,26.1181,23,27,31
662,26.1181,23,27,31
663,26.1181,23,27,31
664,26.1628,23,27,32
665,26.1628,22,27,32
666,26.1628,23,27,32
667,26.1628,21,26,32
668,26.1628,22,27,31
669,26.1628,23,27,32
670,26.1628,23,27,32
671,26.1628,23,27,32
672,26.1152,23,27,31
673,26.1181,23,27,31
674,26.1181,21,27,31
675,26.1181,23,27,31
676,26.1181,23,27,31
677,26.2127,23,27,33
678,26.1169,23,27,31
679,26.1646,23,27,32
680,26.1651,23,27,32
681,26.1634,23,27,32
682,26.1634,22,27,31
683,26.1634,23,27,32
684,26.1634,22,27,32
685,26.1634,23,26,31
686,26.1634,23,27,32
687,26.1634,23,27,32
688,26.0681,23,27,30
689,26.0681,23,27,30
690,26.0681,23,27,30
691,26.0681,23,27,30
692,26.0681,23,27,30
693,26.1175,23,27,31
694,26.1646,23,27,32
695,26.1651,23,27,32
696,26.1651,23,27,32
697,26.1651,21,27,30
698,26.1651,23,27,32
699,26.0693,23,27,30
700,26.1169,23,27,31
701,26.1169,23,27,31
702,26.1169,21,25,31
703,26.1169,23,27,31
704,26.1169,23,27,31
705,26.1169,21,27,31
706,26.0693,23,27,30
707,26.0693,21,27,30
708,26.0693,23,27,30
709,26.0693,23,27,30
710,26.0693,23,27,30
711,26.0693,23,27,30
712,26.0693,23,27,30
713,26.1169,23,27,31
714,26.1169,23,27,31
715,26.1169,23,27,31
716,26.1169,22,27,32
717,26.1628,23,27,32
718,26.1628,23,27,32
719,26.1628,23,27,32
720,26.1628,23,27,32
721,26.1628,21,27,32
722,26.1628,23,27,32
723,26.1628,23,27,32
724,26.1646,23,27,32
725,26.1663,23,27,32
726,26.1663,23,27,32
727,26.1663,23,27,32
728,26.1663,23,27,32
729,26.1663,23,27,32
730,26.1663,23,27,32
731,26.1663,22,27,32
732,26.1663,23,27,32
733,26.1663,23,27,32
734,26.1663,22,26,32
735,26.1663,23,27,32
736,26.1663,23,27,32
737,26.1663,21,27,30
738,26.1663,21,27,30
739,26.1663,23,27,32
740,26.1663,21,25,30
741,26.1187,23,27,31
742,26.1187,23,27,31
743,26.1187,23,26,30
744,26.1663,23,27,32
745,26.1663,23,27,32
746,26.1663,23,27,32
747,26.1663,23,27,32
748,26.0699,23,27,30
749,26.0699,23,27,30
750,26.0699,23,27,30
751,26.0699,23,27,30
752,26.0699,23,27,30
753,26.0699,23,27,30
754,26.0676,23,27,30
755,26.0676,23,26,31
756,26.1152,23,27,31
757,26.1152,21,27,29
758,26.1169,23,27,31
759,26.1169,23,27,31
760,26.1169,23,27,31
761,26.1169,21,27,31
762,26.1169,23,27,31
763,26.1169,23,27,31
764,26.1169,23,27,31
765,26.1169,23,27,31
766,26.1152,23,27,31
767,26.0676,23,27,30
768,26.0676,23,27,30
769,26.1152,23,27,31
770,26.1152,21,26,30
771,26.1152,23,27,31
772,26.1169,23,27,31
773,26.1169,23,27,31
774,26.1169,21,26,30
775,26.0681,23,27,30
776,26.0205,23,27,29
777,26.0205,23,27,29
778,26.0205,23,25,27
779,26.0205,22,27,29
780,26.0205,23,27,29
781,26.0205,22,27,29
782,26.0681,23,27,30
783,26.0681,21,27,30
784,26.0681,21,27,31
785,26.0681,23,27,30
786,26.0681,23,27,30
787,26.1157,23,27,31
788,26.1157,23,27,31
789,26.1651,23,27,32
790,26.1651,21,27,31
791,26.1651,21,27,31
792,26.1651,22,27,32
793,26.1651,21,26,31
794,26.1651,23,27,32
795,26.2127,23,27,33
796,26.2127,23,27,33
797,26.1651,23,27,32
798,26.1651,22,27,31
799,26.1651,23,26,31
800,26.1651,23,27,30
801,26.1651,21,27,30
802,26.1651,23,27,32
803,25.6889,22,27,32
804,25.6872,22,27,32
805,25.6872,22,27,31
806,25.7366,22,27,33
807,25.7366,22,27,33
808,25.7366,22,27,32
809,26.2127,23,27,33
810,26.1181,23,27,31
811,26.1181,23,27,31
812,26.1181,22,27,31
813,26.1181,21,27,31
814,26.1181,23,27,31
815,26.1181,23,27,31
816,26.1181,23,27,31
817,26.1181,22,27,31
818,26.1181,21,27,29
819,26.1181,23,27,31
820,26.1199,23,27,31
821,26.1199,23,27,31
822,26.1199,22,27,31
823,26.1199,20,27,30
824,26.1199,23,27,31
825,26.0247,23,27,29
826,26.0723,23,27,30
827,26.0723,22,26,30
828,26.0723,23,27,30
829,26.0723,23,27,30
830,26.0711,23,27,30
831,26.0235,23,27,29
832,26.1199,23,27,31
833,26.1199,23,27,29
834,26.1199,23,27,31
835,25.6437,22,27,31
836,25.6437,22,27,30
837,25.6437,20,27,32
838,25.6437,22,27,31
839,25.6407,22,27,31
840,25.6407,22,27,31
841,25.6407,22,27,31
842,25.6407,22,27,31
843,25.6407,22,27,31
844,25.6407,21,27,31
845,25.6884,22,27,32
846,25.6866,22,27,32
847,25.6866,22,27,32
848,25.6889,23,26,32
849,25.6889,23,26,32
850,25.6889,23,26,32
851,25.6889,23,26,32
852,25.6889,23,26,32
853,26.1651,23,27,32
854,26.1651,23,27,31
855,26.1651,23,27,32
856,26.1651,23,27,32
857,26.1651,23,27,32
858,26.1651,23,27,32
859,26.1651,23,26,29
860,25.6889,22,27,32
861,25.6413,22,27,31
862,25.6413,22,27,31
863,25.6413,22,27,31
864,26.6413,24,27,32
865,26.6413,23,27,31
866,26.6413,24,27,32
867,26.6413,22,27,32
868,26.6413,23,27,33
869,26.6413,22,27,32
870,26.6413,24,27,32
871,26.6413,22,27,31
872,26.6413,22,27,33
873,26.6413,24,27,32
874,26.6413,23,27,32
875,26.6413,22,27,32
876,26.6413,21,25,31
877,26.6413,24,27,32
878,26.6413,24,27,32
879,26.5919,24,27,31
880,26.5919,22,27,31
881,26.1157,23,27,31
882,26.1152,23,27,31
883,26.1152,23,25,30
884,26.1152,23,27,31
885,26.1152,21,27,30
886,26.1152,22,27,31
887,26.1152,23,25,30
888,26.1152,23,27,31
889,26.1152,23,25,30
890,26.1152,21,27,31
891,26.1152,21,27,31
892,26.1152,21,27,30
893,26.1628,23,27,32
894,26.1628,22,27,32
895,26.1628,22,27,31
896,26.1616,23,27,32
897,26.1616,22,27,31
898,26.1634,23,27,32
899,26.1634,23,27,32
900,26.1634,23,26,31
901,26.1634,23,27,32
902,26.1634,21,27,32
903,26.1634,23,27,32
904,26.1634,22,25,30
905,26.1634,23,27,32
906,26.1634,23,27,32
907,26.1157,23,27,31
908,26.1157,23,27,31
909,26.1157,23,27,31
910,26.1157,23,27,31
911,26.1157,23,26,32
912,26.1157,22,27,32
913,26.1157,21,27,31
914,26.1157,21,27,31
915,26.1157,23,27,31
916,26.1157,21,27,31
917,26.1157,23,26,32
918,26.1634,23,27,32
919,26.1634,21,27,30
920,26.1634,23,27,32
921,26.1634,21,27,32
922,26.1634,23,27,32
923,26.1634,23,27,32
924,26.1634,22,27,31
925,26.1634,22,27,32
926,26.114,23,27,31
927,26.114,23,27,31
928,26.114,23,27,31
929,26.114,23,27,31
930,26.114,23,27,31
931,26.114,23,27,31
932,26.114,22,27,32
933,26.1157,23,27,31
934,26.1157,23,27,31
935,26.1157,20,26,31
936,26.1157,23,27,31
937,26.1651,23,27,32
938,26.1651,23,27,31
939,26.1651,23,27,31
940,26.1651,22,26,32
941,26.1651,23,27,32
942,26.1651,22,25,30
943,26.1651,23,27,32
944,26.1651,23,27,32
945,26.1651,23,27,32
946,26.1651,23,27,32
947,26.2127,23,27,33
948,26.2127,22,26,32
949,26.2127,23,27,33
950,26.2127,22,27,32
951,26.2127,23,27,33
952,26.2145,23,27,33
953,26.2145,23,27,33
954,26.2145,23,27,33
955,26.2145,23,27,33
956,26.2145,23,27,33
957,26.2145,23,27,33
958,26.2145,23,27,32
959,26.2145,23,27,33
960,26.2145,21,27,33
961,26.2145,23,26,30
962,26.2145,23,27,33
963,26.2145,23,26,31
964,26.2145,23,27,33
965,26.2145,23,27,33
966,26.1169,23,27,31
967,26.1169,23,27,31
968,26.1169,23,27,29
969,26.1169,23,27,31
970,26.1169,23,27,31
971,26.0693,23,27,30
972,26.0693,23,27,30
973,26.0693,23,26,32
974,26.0693,22,27,32
975,26.0693,23,27,30
976,26.0693,23,27,30
977,26.0693,22,25,28
978,26.0693,23,27,30
979,26.1169,23,27,31
980,26.1169,21,27,31
981,26.1663,23,27,32
982,26.1663,23,27,32
983,26.1663,22,25,30
984,26.1663,22,27,32
985,26.1663,23,27,32
986,26.1663,22,27,32
987,26.1663,23,27,32
988,26.1663,23,27,32
989,26.1663,23,27,32
990,26.1663,22,27,32
991,26.1663,23,27,32
992,26.1663,23,27,32
993,26.1187,23,27,31
994,26.1187,23,27,31
995,26.1187,23,27,31
996,26.1187,23,27,31
997,26.1169,23,27,31
998,26.1169,23,27,31
999,26.1169,23,26,30
1000,26.1169,23,25,31
1001,26.1152,23,27,31
1002,26.1152,23,27,31
1003,26.1152,23,27,31
1004,26.1152,23,27,31
1005,26.1628,23,27,32
1006,26.1628,21,27,31
1007,26.1628,22,27,30
1008,26.1628,23,27,32
1009,26.1628,23,27,32
1010,26.1628,23,27,32
1011,26.1628,23,27,32
1012,26.1634,23,27,32
1013,26.1634,20,27,31
1014,26.1634,22,27,32
1015,26.1634,23,27,32
1016,26.1634,23,27,32
1017,26.1634,23,27,32
1018,26.1634,22,27,31
1019,26.1634,23,27,32
1020,26.1634,23,27,32
1021,26.1634,23,27,32
1022,26.1634,23,27,32
1023,26.1634,21,27,32
1024,26.1634,23,27,32
1025,26.1634,23,27,32
1026,26.1634,21,27,31
1027,26.1634,23,27,31
1028,26.1634,21,27,31
1029,26.1651,23,27,32
1030,26.1651,23,27,31
1031,26.1651,23,27,32
1032,26.1634,23,27,32
1033,26.1616,23,27,32
1034,26.1616,23,27,32
1035,26.1616,23,25,32
1036,26.1634,23,27,32
1037,26.1157,23,27,31
1038,26.1157,22,27,31
1039,26.1157,23,27,31
1040,26.1157,22,27,30
1041,26.1157,23,27,31
1042,26.1157,22,27,31
1043,26.1157,23,26,30
1044,26.1157,21,26,31
1045,26.1157,22,27,31
1046,26.114,23,27,31
1047,26.114,22,27,31
1048,26.114,23,27,31
1049,26.114,22,27,31
1050,26.1616,23,27,32
1051,26.1616,23,27,32
1052,26.1616,23,27,32
1053,26.1616,23,27,32
1054,26.114,23,27,31
1055,26.1634,23,27,32
1056,26.1634,23,27,31
1057,26.1634,23,27,32
1058,26.1634,23,27,32
1059,26.1634,23,27,32
1060,26.1634,22,27,30
1061,26.1634,23,27,32
1062,26.1634,22,27,32
1063,26.1634,22,27,30
1064,26.1634,23,27,32
1065,26.1634,23,27,32
1066,26.1651,23,27,32
1067,26.1175,23,27,31
