Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
478,26.2157,23,27,32
479,26.2157,23,27,33
480,26.2157,21,27,32
481,26.2157,23,27,33
482,26.2157,23,27,33
483,26.2157,23,27,33
484,26.2157,23,27,33
485,26.2157,23,27,33
486,26.2157,20,27,32
487,26.2157,23,27,32
488,26.2157,23,27,33
489,25.5914,22,27,30
490,25.5914,22,27,30
491,25.6866,22,27,32
492,26.1628,23,27,32
493,26.1628,22,27,32
494,25.6866,22,27,32
495,25.6866,22,27,32
496,25.6866,22,27,31
497,25.6866,21,27,31
498,25.6866,22,27,32
499,25.6378,22,27,31
500,25.6378,22,27,31
501,25.6378,22,27,31
502,26.114,23,27,31
503,26.0681,23,27,30
504,25.6396,23,26,31
505,25.6407,23,26,31
506,26.1646,23,27,32
507,26.1646,21,27,32
508,26.1646,21,27,32
509,26.1646,23,27,32
510,26.1646,21,27,32
511,26.1646,23,27,32
512,26.1646,21,27,33
513,26.1669,23,27,32
514,26.1669,19,27,32
515,26.2145,23,27,33
516,26.1193,23,27,31
517,25.6907,22,27,32
518,25.6907,22,27,32
519,25.6907,22,27,32
520,25.6907,22,27,32
521,25.6889,22,27,32
522,25.6889,20,27,31
523,25.6413,22,27,31
524,25.6413,22,27,31
525,25.6413,21,26,30
526,25.6413,22,27,31
527,25.6413,22,27,31
528,25.6413,22,27,31
529,25.6413,22,27,31
530,25.6413,22,27,31
531,25.6413,22,26,31
532,25.6413,22,27,31
533,25.6413,22,27,31
534,25.6413,22,27,31
535,25.6413,22,27,31
536,25.6413,22,27,31
537,25.6396,22,27,31
538,25.6396,22,26,31
539,25.6396,20,27,32
540,25.6872,22,27,32
541,25.2139,21,27,32
542,25.6425,22,27,31
543,25.6425,21,27,31
544,25.1663,22,26,31
545,25.6889,22,27,32
546,25.6889,20,26,31
547,25.6889,22,27,32
548,25.5937,22,27,30
549,25.5937,22,27,30
550,25.5937,22,27,30
551,25.5937,22,27,30
552,25.6413,22,27,31
553,25.6413,22,27,31
554,25.6413,22,27,31
555,25.6413,22,27,31
556,25.6413,22,27,31
557,25.6413,22,27,31
558,25.6413,22,27,31
559,25.5937,22,27,30
560,25.1175,21,27,30
561,25.0699,21,27,29
562,25.0699,21,27,29
563,25.0699,21,27,29
564,25.5461,22,27,29
565,25.5461,22,27,29
566,25.5461,21,27,30
567,25.5461,22,26,30
568,25.5461,22,26,29
569,25.5937,22,27,30
570,25.5937,21,26,30
571,25.5937,22,27,30
572,25.5937,22,27,30
573,25.6413,22,27,31
574,25.6413,23,24,29
575,25.6413,22,27,31
576,26.1175,23,27,31
577,26.1175,21,27,30
578,26.1175,22,27,31
579,26.1175,23,27,30
580,26.1175,23,27,31
581,26.1175,21,27,31
582,26.0693,23,27,30
583,26.0693,21,27,32
584,25.5931,23,26,30
585,25.5931,22,26,30
586,25.5943,22,27,30
587,25.5943,22,27,30
588,25.1181,22,26,30
589,25.1181,22,26,30
590,26.1181,23,27,31
591,26.1181,22,27,32
592,26.1181,22,27,31
593,26.1181,23,27,31
594,26.1181,22,27,31
595,26.1181,23,27,31
596,26.1675,23,27,32
597,26.1675,23,27,32
598,26.1675,23,27,32
599,26.1675,22,27,32
600,26.1675,18,26,31
601,26.1675,21,27,32
602,26.1681,23,27,32
603,26.1681,21,26,31
604,26.1681,22,27,29
605,26.1681,22,26,32
606,26.1681,22,26,31
607,26.1681,22,27,32
608,26.1663,23,27,32
609,26.1663,22,27,32
610,26.1663,23,27,32
611,26.1663,21,25,31
612,26.0711,23,27,30
613,26.1187,23,27,31
614,26.1187,23,27,31
615,26.1187,23,27,31
616,26.1187,21,26,31
617,26.1187,23,27,31
618,26.1187,23,26,32
619,26.1187,23,27,31
620,26.1187,21,27,31
621,26.1187,21,25,32
622,26.1187,22,27,31
623,26.1187,23,25,33
624,26.1187,23,27,31
625,26.1646,23,27,32
626,26.1646,23,26,31
627,26.1646,23,27,32
628,26.1646,23,27,32
629,26.1646,23,27,32
630,26.1646,22,27,32
631,26.0676,23,27,30
632,26.0676,20,26,31
633,26.0676,23,27,30
634,26.0676,23,27,30
635,26.1152,23,27,31
636,26.0676,23,27,30
637,26.0676,23,27,30
638,26.1152,23,27,31
639,26.1152,23,27,31
640,26.1152,23,27,31
641,26.1152,23,27,31
642,26.1152,21,27,32
643,26.1152,23,26,28
644,26.1152,23,25,30
645,26.1152,23,27,31
646,26.1628,23,27,32
647,26.1152,23,27,31
648,26.0676,23,27,30
649,26.0676,20,27,33
650,26.0676,23,27,30
651,26.0676,23,27,30
652,26.0676,22,27,30
653,26.0676,23,27,30
654,26.0676,23,27,30
655,26.0676,23,27,30
656,26.0676,23,27,30
657,26.0676,21,27,30
658,25.6854,22,27,32
659,25.6396,22,27,31
660,25.6396,22,27,31
661,25.7366,22,27,33
662,25.7366,22,27,33
663,25.7366,22,26,33
664,25.6889,22,27,32
665,25.6889,22,27,32
666,25.6889,22,27,32
667,26.1175,23,27,31
668,26.1634,23,27,32
669,26.1634,23,27,32
670,26.1651,23,27,32
671,26.1157,23,27,31
672,26.1157,23,27,31
673,26.0676,23,27,30
674,26.0676,23,27,30
675,26.0199,23,27,29
676,26.0199,22,27,31
677,26.0199,23,27,29
678,26.0199,23,27,29
679,26.0199,21,27,31
680,26.0199,23,27,29
681,26.0199,23,25,29
682,26.0199,23,27,29
683,26.0199,23,27,29
684,26.1169,23,27,31
685,26.1169,21,27,30
686,26.1169,21,25,31
687,26.1169,23,27,31
688,26.0199,23,27,29
689,26.0676,23,27,30
690,26.0676,21,26,29
691,26.0699,23,27,30
692,26.0699,23,27,30
693,26.0676,23,27,30
694,26.0676,19,25,30
695,26.0676,23,27,30
696,26.0676,23,27,30
697,26.0676,22,27,31
698,26.0676,23,27,30
699,26.0676,23,27,30
700,26.0676,23,27,30
701,26.1152,23,27,31
702,26.1152,21,25,31
703,26.1152,22,27,31
704,26.0199,23,27,29
705,26.0199,23,27,29
706,26.0199,23,27,29
707,26.0199,23,27,29
708,26.0199,23,26,29
709,26.0676,23,27,30
710,26.0676,23,27,30
711,26.0676,22,27,30
712,26.0676,23,27,30
713,26.1152,23,27,31
714,26.1152,21,26,28
715,26.1628,23,27,32
716,26.1164,23,27,31
717,25.6878,22,27,32
718,26.1187,23,27,31
719,26.1169,23,27,31
720,26.1169,23,27,31
721,26.1169,22,26,29
722,26.1169,23,27,31
723,26.1169,23,27,31
724,26.1169,22,27,31
725,26.1169,23,27,30
726,26.1169,21,27,32
727,26.1169,21,27,31
728,26.1169,22,27,31
729,25.6884,22,27,32
730,25.6884,22,27,32
731,25.6884,22,27,32
732,25.6884,22,27,32
733,25.6884,22,27,32
734,25.6889,22,27,32
735,25.6889,21,27,32
736,25.6889,22,27,32
737,25.6889,22,27,32
738,25.6889,22,27,32
739,25.6889,22,27,32
740,25.6407,22,27,31
741,25.6407,22,27,29
742,25.6407,22,27,31
743,25.6407,22,27,31
744,25.6407,22,27,31
745,26.1646,23,27,32
746,26.1651,23,27,32
747,26.1651,21,26,32
748,26.1651,22,27,31
749,26.1651,23,27,32
750,26.1651,22,24,26
751,26.1651,23,27,32
752,26.1651,23,27,32
753,26.1651,23,27,32
754,26.1651,23,27,32
755,26.1651,23,27,32
756,26.1651,21,25,32
757,26.1175,23,27,31
758,26.1175,22,26,28
759,26.0217,23,27,29
760,26.0217,23,27,29
761,26.0199,23,27,29
762,26.0199,21,26,31
763,26.0199,23,27,29
764,26.0199,23,27,29
765,26.0199,23,27,29
766,26.0199,23,27,29
767,26.0199,23,27,29
768,26.0199,23,27,29
769,26.0199,22,26,30
770,26.0199,23,27,29
771,26.0199,22,26,30
772,26.2127,23,27,33
773,26.2127,21,27,33
774,26.2127,22,27,32
775,26.2127,21,27,33
776,26.2127,23,26,31
777,26.2127,23,27,33
778,26.2127,22,26,31
779,26.2127,23,27,33
780,26.2127,23,27,33
781,26.2127,23,27,33
782,26.2127,23,27,33
783,26.2127,23,27,33
784,26.2127,23,27,33
785,26.2127,23,27,33
786,26.2127,22,27,31
787,26.2127,23,25,32
788,26.2127,22,27,31
789,26.2127,23,27,33
790,26.2127,23,27,33
791,26.2127,23,27,33
792,26.1634,23,27,32
793,26.1616,23,27,32
794,26.1616,23,27,32
795,26.1616,23,27,32
796,26.1616,22,27,32
797,26.1616,21,26,31
798,26.114,23,27,31
799,26.114,23,27,31
800,26.1634,23,27,32
801,26.1634,21,27,33
802,26.1634,22,27,32
803,26.1634,23,26,32
804,26.1157,23,27,31
805,26.1628,23,27,32
806,26.1628,23,27,32
807,26.1628,23,27,31
808,26.1628,23,27,32
809,26.1628,23,27,30
810,26.1628,23,25,27
811,26.1628,23,26,30
812,26.1628,23,27,32
813,26.0676,23,27,30
814,26.0676,22,27,29
815,26.0676,23,27,30
816,26.0676,23,27,30
817,26.1152,23,27,31
818,26.1152,23,27,31
819,26.1152,23,27,31
820,26.1152,23,27,31
821,26.1152,23,27,31
822,26.1152,23,27,31
823,26.0676,23,27,30
824,26.0676,23,27,30
825,26.0676,23,27,30
826,26.0676,23,27,30
827,26.0676,23,27,30
828,26.0676,23,27,30
829,26.1152,23,27,31
830,26.1152,23,27,31
831,26.1152,21,26,30
832,26.1152,21,27,31
833,26.1152,23,27,31
834,26.1152,21,27,29
835,26.1152,23,27,29
836,26.1181,23,27,31
837,26.1181,22,27,31
838,26.1181,21,27,30
839,26.0211,23,27,29
840,25.5896,22,27,30
841,25.5896,22,27,30
842,25.5896,23,25,29
843,25.6372,22,27,31
844,25.6372,20,27,30
845,25.6372,22,27,31
846,25.5896,22,27,30
847,26.1634,23,27,32
848,26.1634,21,27,32
849,26.1634,22,27,31
850,26.1634,22,27,32
851,26.1634,23,27,32
852,26.1175,23,27,31
853,26.1175,23,27,31
854,26.1175,23,27,31
855,26.1175,22,27,30
856,26.1175,23,27,31
857,26.1175,23,27,31
858,26.0699,23,27,30
859,26.0699,22,27,31
860,26.0699,23,27,30
861,26.0711,23,27,30
862,26.0711,21,27,30
863,26.0711,23,27,30
864,26.0711,22,27,32
865,26.0711,20,27,31
866,26.0711,23,27,30
867,25.5949,22,27,30
868,25.5949,22,25,28
869,25.5931,22,27,30
870,25.6396,22,27,31
871,25.5919,22,27,30
872,25.5919,22,27,30
873,25.5919,21,26,30
874,25.5919,22,27,30
875,25.5919,22,27,30
876,25.6396,22,27,31
877,25.6396,22,27,31
878,25.6396,22,27,31
879,25.6396,22,27,31
880,25.6372,22,27,31
881,25.6372,22,27,31
882,25.6372,22,27,31
883,25.6372,22,26,30
884,25.6372,22,27,31
885,25.6372,22,26,31
886,25.6372,22,26,31
887,25.6372,22,26,30
888,25.6372,22,26,32
889,25.6372,22,26,31
890,25.6372,22,27,31
891,25.639,22,27,31
892,25.639,22,27,31
893,25.639,22,27,31
894,26.0676,23,27,30
895,26.0676,22,27,30
896,26.0676,23,27,30
897,26.0676,23,27,30
898,26.0676,23,27,30
899,26.0676,22,27,30
900,26.0676,23,26,30
901,26.0676,23,27,30
902,26.0676,21,27,30
903,26.1628,23,27,32
904,26.1628,22,27,30
905,26.1628,23,27,32
906,26.1628,21,27,32
907,26.1169,23,27,31
908,26.1169,22,27,32
909,26.1169,23,27,31
910,26.1646,23,27,32
911,26.1646,23,27,32
912,26.1646,23,27,32
913,26.1152,23,27,31
914,26.1152,23,27,31
915,26.1152,22,27,32
916,26.1152,21,25,31
917,26.1134,23,27,31
918,26.1134,23,27,31
919,26.1134,23,27,31
920,26.1134,23,27,30
921,26.1152,23,27,31
922,26.1152,22,27,32
923,26.1152,23,27,31
924,26.1152,21,26,30
925,26.1152,23,26,31
926,26.1152,23,27,31
927,26.1152,22,26,30
928,26.1152,22,26,32
929,26.1152,21,27,31
930,26.1152,23,27,31
931,26.1152,23,27,31
932,26.1152,23,27,31
933,26.1634,23,27,32
934,26.1634,23,27,32
935,26.1175,23,27,31
936,26.1175,23,27,31
937,26.1175,21,25,31
938,26.1634,23,27,32
939,26.1634,22,27,32
940,26.1646,23,27,32
941,26.1646,21,27,32
942,26.1646,23,27,32
943,26.1646,23,27,32
944,26.1646,23,27,32
945,26.1646,22,27,31
946,26.1646,21,27,32
947,26.1646,23,27,32
948,26.1646,21,27,30
949,26.1646,23,27,32
950,26.1646,23,27,32
951,26.1646,21,27,32
952,26.1646,23,27,32
953,26.1646,23,27,32
954,26.1646,21,27,31
955,26.1646,21,27,31
956,26.1646,23,27,32
957,26.1646,23,27,32
958,26.1646,21,27,32
959,26.1169,23,27,31
960,26.1169,21,27,31
961,26.1646,23,27,32
962,26.1646,23,26,30
963,26.1646,22,27,32
964,26.1646,22,27,31
965,26.1646,23,27,32
966,26.1646,23,27,32
967,26.6407,24,27,32
968,26.6407,24,27,32
969,26.6407,24,27,32
970,26.6407,24,26,30
971,26.6407,24,27,32
972,26.6407,24,27,32
973,26.6407,24,27,32
974,26.6407,24,27,32
975,26.6407,21,27,32
976,26.6407,24,27,32
977,26.6407,23,27,32
978,26.6407,24,27,32
979,26.6407,24,27,32
980,26.6407,22,27,32
981,26.6407,24,27,32
982,26.6407,24,27,32
983,26.6407,23,26,31
984,26.6407,24,27,32
985,26.6407,24,27,32
986,26.6407,22,27,29
987,26.6407,24,27,32
988,26.6407,22,26,30
989,26.6407,22,27,30
990,26.6407,22,27,32
991,26.6407,22,27,32
992,26.6407,23,25,31
993,26.6407,24,27,32
994,26.6407,24,27,32
995,26.6407,24,27,32
996,26.6407,23,27,32
997,26.5931,24,27,31
998,26.5931,23,27,31
999,26.5931,22,27,32
1000,26.5914,24,27,31
1001,26.5914,22,27,31
1002,26.5914,24,27,31
1003,26.5931,24,27,31
1004,26.5931,22,27,31
1005,26.5931,21,27,31
1006,26.5931,24,27,31
1007,26.5931,23,27,31
1008,26.5931,24,27,31
1009,26.5931,22,27,31
1010,26.5931,23,27,32
1011,26.5931,24,27,31
1012,26.5931,23,27,31
1013,26.5931,22,27,30
1014,26.5931,24,27,31
1015,26.5914,24,27,31
1016,26.5914,24,27,31
1017,26.5914,22,27,31
1018,26.5914,22,27,31
1019,26.5914,22,27,31
1020,26.5914,23,26,31
1021,26.5914,24,26,31
1022,26.5914,23,27,30
1023,26.4944,24,27,29
1024,26.4944,19,26,31
1025,26.4944,22,27,29
1026,26.5914,24,27,31
1027,26.5914,23,27,30
1028,26.5914,22,27,31
1029,26.5914,24,26,30
1030,26.5914,23,26,32
1031,26.5914,24,27,31
1032,26.5914,22,27,30
1033,26.5914,24,27,31
1034,26.5914,24,27,31
1035,26.5914,24,27,31
1036,26.5914,24,27,31
1037,26.5914,22,27,31
1038,26.5914,23,27,31
1039,26.5914,24,27,31
1040,26.5914,23,27,30
1041,26.5914,21,25,30
1042,26.5914,21,27,31
1043,26.5914,24,27,31
1044,26.5914,24,27,31
1045,26.5914,22,27,31
1046,26.5914,22,27,30
1047,26.639,24,27,32
1048,26.639,22,26,30
1049,26.639,24,26,30
1050,26.639,23,27,32
1051,26.639,24,27,32
1052,26.639,24,27,32
1053,26.639,24,27,32
1054,26.639,23,27,32
1055,26.639,23,27,29
1056,26.639,22,27,32
1057,26.639,21,27,31
1058,26.639,24,27,31
1059,26.639,22,26,30
1060,26.639,21,27,31
1061,26.639,24,27,32
1062,26.639,24,27,31
1063,26.639,23,27,32
1064,26.639,22,26,30
1065,26.639,22,27,30
1066,26.5914,24,27,31
