Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
83,24.7195,23,27,29
84,24.7195,23,27,29
85,24.7195,23,27,29
86,24.7195,22,27,31
87,24.7195,22,27,29
88,24.5528,23,26,28
89,24.5528,23,26,28
90,24.5528,23,26,28
91,24.7195,23,27,29
92,24.7192,23,27,29
93,24.7192,23,27,29
94,24.7192,23,27,29
95,24.7192,21,27,29
96,23.8859,22,27,29
97,24.7192,23,27,29
98,24.7192,23,27,29
99,24.7192,21,26,29
100,24.7192,23,27,29
101,24.7192,23,27,29
102,24.7192,21,27,31
103,24.7192,22,25,27
104,24.7192,22,25,29
105,24.7192,23,27,29
106,23.9692,22,27,30
107,23.9692,22,27,30
108,23.8026,22,26,29
109,23.8026,22,26,29
110,23.8026,22,26,29
111,23.8026,22,26,29
112,23.5545,22,25,27
113,24.6379,23,26,29
114,23.2195,21,27,31
115,23.1361,21,27,30
116,23.1361,21,27,30
117,23.1361,21,27,30
118,22.9695,21,25,30
119,22.9695,21,25,30
120,22.9731,21,25,30
121,22.9731,21,25,30
122,23.8084,22,25,30
123,24.0565,22,27,31
124,24.0565,22,27,31
125,23.8918,22,27,29
126,24.0604,22,27,31
127,24.057,22,27,31
128,24.057,21,27,32
129,24.057,22,27,31
130,24.057,22,27,31
131,23.307,21,27,32
132,23.9717,22,27,30
133,23.9717,22,27,30
134,23.9717,22,27,30
135,23.9717,22,27,30
136,24.055,22,27,31
137,24.055,20,26,32
138,24.055,21,26,32
139,24.7234,23,27,29
140,24.7234,23,27,29
141,24.8067,23,27,30
142,24.8067,23,27,30
143,23.7234,22,25,29
144,24.6401,23,25,30
145,24.6401,21,25,30
146,24.6401,21,25,30
147,24.6401,23,25,30
148,24.8087,23,26,31
149,24.8087,22,26,31
150,24.8087,23,26,31
151,25.0587,23,27,33
152,25.0587,22,27,33
153,25.0587,23,27,33
154,24.9734,23,27,32
155,24.9734,23,27,32
156,24.9734,23,27,32
157,24.9734,23,27,32
158,24.9734,19,27,32
159,24.9734,23,27,32
160,24.9734,23,27,32
161,24.9734,23,27,32
162,24.9734,23,27,32
163,24.9754,23,27,32
164,24.9754,23,27,30
165,24.9754,23,27,32
166,24.9714,23,27,32
167,24.9714,23,27,32
168,24.9714,21,27,32
169,24.8861,23,27,31
170,24.8861,23,27,31
171,24.8861,23,27,31
172,24.8881,23,27,31
173,24.8881,23,27,31
174,24.8881,23,27,31
175,24.0548,22,27,31
176,24.0548,22,27,31
177,24.8881,23,27,31
178,24.8881,23,26,31
179,24.8881,23,27,31
180,24.8881,22,26,31
181,24.8881,23,27,31
182,24.9714,23,27,32
183,24.9714,21,27,32
184,24.9714,23,27,32
185,24.9714,21,27,30
186,24.9714,22,27,32
187,24.9714,23,27,32
188,24.9714,23,27,32
189,24.9714,23,27,32
190,24.9714,23,27,32
191,24.9714,23,27,32
192,24.9714,23,27,32
193,24.9714,23,27,32
194,24.9714,23,27,32
195,24.9714,23,27,32
196,24.9714,21,27,31
197,24.9714,23,27,32
198,24.9714,23,25,32
199,24.9714,22,27,32
200,24.9714,23,27,32
201,24.8067,23,26,31
202,25.6401,24,26,31
203,25.642,24,26,31
204,25.642,23,26,30
205,25.642,23,27,31
206,25.642,22,26,31
207,25.642,24,26,31
208,25.642,22,27,31
209,25.642,24,26,31
210,25.642,22,25,30
211,25.642,24,26,31
212,25.6401,24,26,31
213,25.6401,24,26,31
214,25.6401,24,26,31
215,25.6401,22,26,31
216,25.6401,23,24,29
217,25.6401,24,26,31
218,25.8067,24,27,32
219,25.7234,24,27,31
220,25.7234,24,27,31
221,25.7234,24,27,31
222,25.7214,24,27,31
223,25.7214,19,27,29
224,25.7214,24,27,31
225,25.7214,22,27,30
226,25.7214,24,27,31
227,25.7234,24,27,31
228,25.7234,23,27,31
229,25.7234,24,27,31
230,25.7234,22,27,32
231,25.7234,20,27,30
232,25.7234,24,27,31
233,25.7234,22,27,30
234,25.7234,24,27,31
235,25.7254,24,27,31
236,25.8087,24,27,32
237,25.8087,24,27,32
238,25.8087,22,27,32
239,25.8087,22,27,31
240,25.8087,23,27,32
241,25.8087,24,27,32
242,25.7254,24,27,31
243,25.7254,22,27,31
244,25.8087,24,27,32
245,25.8087,23,27,32
246,25.8087,22,27,32
247,25.8087,22,27,32
248,25.8087,24,27,32
249,25.8087,24,27,32
250,25.8087,24,27,32
251,25.8087,23,25,31
252,25.8087,23,27,32
253,25.8087,22,27,32
254,25.8087,23,27,32
255,25.8087,22,27,32
256,25.8087,22,27,32
257,25.8087,22,27,32
258,25.8087,24,27,32
259,25.8087,21,27,31
260,25.8087,24,27,32
261,25.8087,24,27,32
262,25.8087,24,27,32
263,25.8087,21,26,32
264,25.8087,22,27,32
265,25.8104,24,27,32
266,25.8104,20,27,30
267,25.8104,24,27,32
268,25.8104,24,27,32
269,25.8104,22,27,32
270,25.7271,24,26,32
271,25.7271,21,27,32
272,25.7271,22,26,32
273,25.7271,22,26,30
274,25.7271,23,26,31
275,25.7271,24,26,32
276,25.7271,24,26,32
277,25.7271,23,27,32
278,25.7251,24,26,32
279,25.7251,24,26,32
280,25.5565,24,26,30
281,25.5565,21,27,31
282,25.5565,24,26,30
283,25.5565,22,26,30
284,24.8898,23,27,31
285,24.8065,23,27,30
286,24.8065,22,27,31
287,24.8898,23,27,31
288,24.8898,23,27,31
289,24.8898,23,27,31
290,24.8898,23,27,31
291,24.8898,21,26,30
292,24.8898,22,27,32
293,24.8898,23,27,31
294,24.8898,22,27,31
295,24.8898,21,27,30
296,24.8898,21,27,31
297,24.8067,23,26,31
298,24.8067,21,27,32
299,24.8067,23,26,31
300,24.9734,23,27,32
301,24.9714,23,27,32
302,24.9714,22,27,32
303,24.9714,23,27,32
304,24.9714,21,26,31
305,24.9714,23,27,32
306,24.8881,23,27,31
307,24.8881,21,27,30
308,24.8881,23,27,31
309,24.8881,23,27,31
310,24.9734,23,27,32
311,24.8067,23,27,30
312,24.8067,23,27,30
313,24.8067,23,27,30
314,24.8901,23,27,31
315,24.8901,21,27,32
316,24.9734,23,27,32
317,24.9734,21,27,31
318,24.9734,21,27,32
319,24.9734,22,27,32
320,24.1401,22,27,32
321,24.1401,22,27,32
322,24.1401,20,27,32
323,24.1401,22,27,32
324,24.0548,22,27,31
325,24.0548,22,26,31
326,24.0548,22,27,31
327,24.0548,22,27,31
328,24.0548,22,27,31
329,24.1381,22,27,32
330,24.1381,22,27,32
331,24.1381,22,27,32
332,24.1381,22,27,32
333,24.0548,22,27,31
334,24.0548,22,27,31
335,24.0548,22,27,31
336,24.0548,22,27,31
337,23.9714,22,27,30
338,23.9714,22,27,30
339,23.9714,21,27,31
340,23.8881,22,26,30
341,23.8884,22,26,30
342,24.0531,22,26,32
343,24.0531,22,26,32
344,24.1364,22,27,32
345,24.1364,22,27,32
346,24.055,22,27,31
347,24.8084,23,27,30
348,24.8084,23,27,30
349,24.8084,23,27,30
350,24.8084,23,27,30
351,24.8084,21,27,31
352,24.9771,23,27,32
353,24.9771,22,27,32
354,23.307,21,27,32
355,23.307,21,27,32
356,23.307,21,27,32
357,23.307,21,26,31
358,23.307,21,27,32
359,23.307,21,27,32
360,23.2254,21,27,31
361,23.2254,21,27,31
362,23.3087,21,27,32
363,23.2234,21,27,31
364,23.2234,21,27,31
365,25.7254,24,27,31
366,25.7254,22,27,31
367,25.7254,23,27,31
368,24.892,23,27,31
369,24.892,21,27,31
370,24.892,23,27,31
371,24.892,22,26,31
372,24.892,23,27,31
373,24.9754,23,27,32
374,24.9754,23,27,32
375,24.9754,21,27,32
376,24.9754,23,27,31
377,24.9754,23,27,32
378,24.9754,23,27,31
379,24.9754,22,25,33
380,24.9754,22,27,31
381,24.892,23,27,31
382,24.892,21,27,31
383,24.892,23,27,31
384,24.892,21,27,30
385,24.8901,23,27,31
386,24.9734,23,27,32
387,24.1401,22,27,32
388,24.9734,23,27,32
389,24.9734,23,27,32
390,24.9734,23,27,32
391,24.9734,23,27,32
392,24.9734,23,27,32
393,24.9734,23,27,32
394,24.9734,23,27,31
395,25.055,23,27,33
396,25.055,22,27,32
397,25.055,23,27,33
398,25.055,20,27,31
399,25.055,23,27,33
400,25.055,22,27,32
401,24.9717,23,27,32
402,24.9717,23,27,32
403,24.9717,23,27,32
404,24.9717,23,27,29
405,24.9717,21,26,32
406,24.9717,21,26,32
407,24.9717,23,27,32
408,24.9717,22,27,32
409,24.9717,22,27,31
410,24.9714,23,27,32
411,24.9714,21,27,32
412,24.9714,23,27,32
413,24.9714,23,27,32
414,24.9714,23,27,32
415,24.9714,23,27,32
416,24.9714,22,27,32
417,24.9714,23,27,32
418,24.9714,21,27,31
419,24.9714,21,26,31
420,24.9714,23,27,32
421,24.9714,22,27,31
422,24.9714,21,27,31
423,24.9714,21,27,32
424,24.9714,23,27,30
425,24.9714,22,27,32
426,24.9714,21,27,31
427,24.9714,23,27,32
428,25.0548,23,27,33
429,25.0548,23,27,33
430,25.0548,21,27,33
431,24.8901,23,27,31
432,24.8901,23,27,31
433,24.9734,23,27,32
434,24.9734,22,26,32
435,24.9734,22,27,32
436,24.8028,23,27,30
437,24.8028,23,27,30
438,24.8028,21,27,30
439,24.8028,21,27,32
440,24.8028,23,27,30
441,24.8028,23,27,30
442,24.8028,23,27,29
443,24.8028,21,26,30
444,24.7195,23,26,30
445,24.8028,23,27,30
446,24.9714,23,27,32
447,24.9714,23,27,32
448,24.9714,23,27,32
449,24.9714,21,27,32
450,24.9714,23,27,32
451,24.9714,21,27,32
452,24.9714,21,27,32
453,24.9714,21,27,31
454,24.9714,23,27,32
455,24.9714,23,27,32
456,24.9714,23,27,32
457,24.8881,23,27,31
458,24.8881,23,27,31
459,24.8881,22,26,30
460,24.8881,23,27,31
461,24.9714,23,27,32
462,24.9714,23,27,32
463,24.9714,23,27,32
464,24.8881,23,27,31
465,24.8881,23,27,31
466,24.8881,21,27,31
467,24.8881,22,27,31
468,24.8881,23,27,31
469,24.8881,23,27,31
470,24.8881,23,27,31
471,24.8881,23,27,31
472,24.8881,23,27,31
473,24.8881,21,27,32
474,24.9714,23,27,32
475,24.9714,22,27,32
476,24.8881,23,27,31
477,24.8881,23,27,31
478,24.8881,22,27,31
479,24.8881,23,27,31
480,24.9714,23,27,32
481,25.057,23,27,33
482,24.8903,23,27,31
483,24.8903,22,26,33
484,24.8903,23,27,31
485,24.555,23,25,29
486,24.555,22,27,30
487,25.8067,24,27,32
488,25.8067,23,27,32
489,25.8067,24,27,32
490,25.8067,24,27,32
491,25.7214,24,27,31
492,25.7214,22,27,32
493,25.7214,22,27,32
494,25.7214,22,27,30
495,25.7214,24,27,31
496,25.7214,24,27,31
497,25.7214,24,26,30
498,25.7214,23,27,32
499,25.7214,22,27,30
500,25.7214,24,27,31
501,25.7214,24,27,31
502,25.805,24,27,32
503,25.7214,24,27,31
504,25.7214,22,27,32
505,25.5548,24,27,29
506,25.5548,24,27,29
507,25.5548,24,27,29
508,25.5528,24,27,29
509,25.5584,24,26,30
510,25.5584,22,26,30
511,25.5584,24,26,30
512,25.5584,22,27,30
513,25.6418,24,26,31
514,25.5584,24,26,30
515,25.6418,24,27,30
516,25.6418,22,27,31
517,25.6418,24,27,30
518,25.6418,20,25,30
519,25.6418,24,27,30
520,25.7251,24,27,31
521,25.7251,21,26,28
522,25.7251,23,27,30
523,25.7251,23,27,30
524,25.7251,24,27,31
525,25.7251,23,27,30
526,25.8067,24,27,32
527,25.8067,24,27,32
528,25.8067,22,27,32
529,25.8067,24,27,30
530,25.8067,23,27,32
531,25.8067,24,27,32
532,25.8067,24,27,32
533,25.8067,22,26,30
534,25.6401,24,27,30
535,25.5567,24,27,29
536,25.5587,24,27,29
537,25.5587,24,27,29
538,25.5587,22,26,31
539,25.5587,22,27,29
540,25.5587,24,27,29
541,25.5587,23,27,31
542,25.5587,22,26,31
543,25.5587,24,27,29
544,25.5587,20,27,32
545,25.7254,24,27,31
546,25.8087,24,27,32
547,25.8087,22,27,32
548,25.8087,24,27,32
549,25.8087,22,27,32
550,25.8087,23,27,30
551,25.8087,24,27,32
552,25.8087,22,26,30
553,25.8087,22,27,32
554,25.8087,23,27,32
555,25.8087,22,27,30
556,25.8087,24,27,32
557,25.892,24,27,33
558,25.892,24,27,33
559,25.892,24,27,33
560,25.892,22,27,33
561,25.892,23,27,33
562,25.892,24,27,32
563,25.892,24,27,33
564,25.892,24,27,33
565,25.892,24,27,33
566,25.892,23,27,33
567,25.892,23,27,33
568,25.892,23,27,32
569,25.892,22,26,32
570,25.892,24,27,33
571,25.8087,24,27,32
572,25.8087,24,27,32
573,25.8087,24,27,32
574,25.8087,22,27,32
575,25.8087,24,27,32
576,25.8087,24,27,32
577,25.8087,22,27,32
578,25.8087,24,27,32
579,25.8087,24,27,30
580,25.8087,23,27,32
581,25.8089,24,27,32
582,25.8089,22,27,32
583,25.8089,22,26,30
584,25.8089,22,27,32
585,25.8089,24,27,32
586,25.807,24,27,32
587,25.807,24,27,32
588,25.807,23,27,31
589,25.807,23,27,33
590,25.807,22,27,32
591,25.557,24,26,30
592,25.557,22,26,30
593,25.557,24,26,30
594,25.557,23,26,30
595,25.6403,24,27,30
596,25.6403,22,27,30
597,25.6403,23,26,30
598,25.6403,23,26,30
599,25.6403,22,26,31
600,25.807,24,27,32
601,25.807,24,27,32
602,25.8104,24,27,32
603,25.8104,22,27,32
604,25.8067,24,27,32
605,25.7234,24,27,31
606,25.7234,20,26,31
607,25.7234,21,27,29
608,25.7234,23,27,31
609,25.7234,24,27,31
610,25.7234,23,27,32
611,25.7234,24,27,31
612,25.7234,24,27,31
613,25.7234,24,27,31
614,25.7234,22,27,31
615,25.7234,22,27,29
616,25.7234,20,27,33
617,25.7214,24,27,31
618,25.7214,23,27,31
619,25.7214,23,27,31
620,25.7214,23,27,31
621,25.7214,23,27,30
622,25.7214,22,27,31
623,25.7214,21,26,30
624,25.7214,23,27,31
625,25.7214,23,27,31
626,25.7214,24,27,31
627,25.7214,22,27,32
628,25.7214,24,27,31
629,25.7214,22,27,31
630,25.6381,24,26,31
631,25.6381,22,26,31
632,25.6381,23,26,31
633,25.6381,24,26,31
634,25.6381,22,26,31
635,25.6381,24,26,31
636,25.6381,24,26,31
637,25.6381,23,26,31
638,25.6381,24,26,30
639,25.4714,24,25,30
640,25.4714,22,27,31
641,25.4714,24,25,30
642,25.4714,24,25,30
643,25.4714,23,25,29
644,25.4714,23,25,30
645,25.4714,22,26,32
646,25.4714,24,25,30
647,25.4714,21,27,32
648,25.4714,22,27,30
649,25.4714,22,27,31
650,25.4714,24,25,30
651,25.4714,24,25,30
652,25.4714,23,27,30
653,25.4714,22,25,30
654,25.4714,23,25,30
655,25.8048,24,27,32
656,25.8048,23,26,32
657,25.8084,24,27,32
658,25.8084,24,27,32
659,25.8084,21,27,32
660,25.8084,23,27,32
661,25.8084,23,27,32
662,25.8084,24,27,32
663,25.8084,21,27,32
664,25.8084,22,27,32
665,25.8084,20,27,32
666,25.8084,24,27,32
667,25.8084,22,27,32
668,25.8084,23,27,29
669,25.8084,24,27,32
670,25.805,24,27,32
671,25.805,23,27,32
672,25.6364,24,27,30
673,25.6364,22,27,30
674,25.805,24,27,32
675,25.8903,24,27,33
676,25.8903,22,27,32
677,25.8903,22,27,33
678,25.8903,23,27,32
679,25.8903,21,26,31
680,25.8903,22,27,31
681,25.8903,24,27,33
682,25.8903,22,27,33
683,25.8903,22,26,28
684,25.8903,20,26,31
685,25.8903,22,27,32
686,25.8903,23,27,32
687,25.807,24,27,32
688,24.9736,23,27,32
689,24.8937,23,27,31
690,24.8937,23,27,31
691,24.8937,23,27,31
692,24.8937,23,27,31
693,24.8937,23,27,31
694,24.8937,23,27,31
695,24.9771,23,27,32
696,24.9771,23,27,32
697,24.8918,23,27,31
698,24.9771,23,27,32
699,24.8937,23,27,31
700,24.8937,23,27,31
701,24.8918,23,27,31
702,24.8084,23,27,30
703,24.8084,21,27,32
704,24.8084,23,27,30
705,24.8084,22,27,30
706,24.9751,23,27,32
707,24.8084,23,27,30
708,24.8084,23,27,30
709,24.8084,22,27,32
710,24.8084,23,27,30
711,24.8918,23,27,31
712,24.8918,23,27,31
713,24.8918,23,27,31
714,24.8918,23,27,31
715,24.8918,23,27,31
716,24.8918,23,27,31
717,24.8918,23,27,31
718,24.8918,22,27,31
719,24.8918,21,26,31
720,24.8918,23,27,31
721,24.892,23,27,31
722,24.892,23,27,31
723,24.892,22,27,31
724,24.892,23,27,31
725,24.892,22,27,31
726,24.892,21,27,32
727,24.892,23,27,31
728,24.892,23,27,31
729,24.892,22,27,31
730,24.892,21,27,31
731,24.892,23,27,31
732,24.892,22,26,31
733,24.892,22,27,32
734,24.892,23,27,31
735,24.892,21,27,32
736,24.9754,23,27,32
737,24.9754,23,27,32
738,24.9754,23,27,32
739,24.9754,23,27,32
740,24.9771,23,27,32
741,24.9751,23,27,32
742,24.9751,23,27,32
743,24.9751,21,27,32
744,24.9751,23,27,31
745,24.9751,21,25,30
746,24.9751,23,27,32
747,24.9751,22,27,32
748,24.9751,23,27,32
749,24.9751,23,27,32
750,24.9751,20,27,33
751,24.9751,23,27,32
752,24.9751,23,27,32
753,24.9751,21,26,31
754,24.9751,21,25,32
755,24.9751,23,27,32
756,25.0587,23,27,33
757,25.0587,23,26,31
758,24.892,23,27,31
759,24.892,21,27,31
760,24.9773,23,27,32
761,24.9754,23,27,32
762,24.9734,23,27,32
763,24.9734,23,26,31
764,24.9734,23,27,32
765,24.9734,23,27,32
766,24.9734,23,27,32
767,24.9734,23,27,32
768,24.9734,23,27,32
769,24.8067,23,27,30
770,24.805,23,27,30
771,24.805,23,27,30
772,24.805,23,27,30
773,24.805,22,27,30
774,24.805,22,27,30
775,24.805,23,27,30
776,24.805,21,26,31
777,24.9754,23,27,32
778,24.9736,23,27,32
779,24.9736,23,27,32
780,25.057,23,27,33
781,25.057,23,27,31
782,25.057,22,27,32
783,25.057,23,27,33
784,25.057,23,27,33
785,25.057,21,26,33
786,25.057,21,26,32
787,25.057,23,27,31
788,25.057,23,27,33
789,25.057,23,27,32
790,25.057,23,27,33
791,25.057,22,27,33
792,25.057,23,27,33
793,25.057,23,27,33
794,25.057,23,27,33
795,25.057,22,27,33
796,25.057,21,27,31
797,25.057,21,27,31
798,25.057,22,27,32
799,25.057,22,26,33
800,25.057,23,27,31
801,25.057,23,27,33
802,25.057,23,27,33
803,24.9736,23,27,32
804,24.9736,22,25,30
805,24.9736,23,27,32
806,24.9736,21,27,32
807,24.9736,22,27,31
808,24.9736,23,27,32
809,24.9736,23,27,32
810,24.9736,23,27,32
811,24.9736,23,27,32
812,24.9736,22,27,30
813,24.9736,21,25,30
814,24.9736,23,27,32
815,24.8084,23,27,30
816,24.8918,23,27,31
817,24.8901,23,27,31
818,24.9734,23,27,32
819,24.9736,23,27,32
820,24.9736,23,27,32
821,24.9736,22,26,31
822,24.9736,22,24,29
823,24.9736,23,27,32
824,24.9736,23,27,32
825,24.9736,23,27,32
826,24.9736,21,26,31
827,24.9736,23,27,32
828,24.9736,23,26,31
829,24.9736,23,27,32
830,25.057,23,27,33
831,25.057,23,27,33
832,25.057,23,27,33
833,25.057,22,27,32
834,25.057,23,27,33
835,25.057,23,27,33
836,25.057,23,27,32
837,25.057,23,27,32
838,25.057,22,27,32
839,25.057,23,27,33
840,25.057,23,27,33
841,25.057,23,27,33
842,25.057,22,26,32
843,25.057,23,27,33
844,25.057,23,27,33
845,24.8901,23,27,31
846,24.8901,23,27,31
847,24.8901,22,27,31
848,24.8901,22,27,31
849,24.8901,22,27,31
850,24.8901,23,27,31
851,24.8901,23,27,31
852,24.8901,23,27,31
853,24.8901,23,27,31
854,24.8901,23,27,29
855,24.8901,21,27,31
856,24.8901,23,27,31
857,24.8901,23,27,31
858,24.8901,23,27,31
859,24.8901,23,27,31
860,24.8901,22,27,31
861,24.9734,23,27,32
862,24.9734,22,27,32
863,24.9734,23,27,31
864,24.9734,21,27,32
865,24.9734,22,27,32
866,24.9734,22,27,32
867,24.9734,23,27,32
868,24.9734,23,27,30
869,24.9734,23,27,32
870,24.9717,23,27,32
871,24.8884,23,27,31
872,24.8884,23,27,31
873,24.9751,23,27,32
874,24.8918,23,27,31
875,24.8918,23,27,31
876,24.8918,20,27,31
877,24.8918,23,27,31
878,24.8918,22,27,32
879,24.8918,23,27,31
880,24.8918,23,27,31
881,24.8918,23,27,31
882,24.8918,23,27,31
883,24.8918,22,27,31
884,24.9736,23,27,32
885,24.8903,23,27,31
886,24.8903,23,27,31
887,24.8903,23,27,31
888,24.8901,23,27,31
889,24.9734,23,27,32
890,24.9734,22,27,32
891,24.9717,23,27,32
892,24.9717,23,27,32
893,24.9717,23,27,32
894,25.7217,24,27,31
895,25.7217,24,27,31
896,25.7217,24,27,30
897,25.7217,22,27,32
898,25.7217,23,27,31
899,25.7217,24,27,31
900,25.7217,23,27,32
901,25.7217,24,27,31
902,25.7217,24,27,31
903,25.7217,24,27,31
904,25.7217,24,27,31
905,25.7217,22,27,32
906,25.7217,23,26,31
907,25.7217,22,26,30
908,25.7197,24,27,31
909,25.7197,24,27,31
910,25.805,24,27,32
911,25.805,24,27,32
912,25.805,22,27,32
913,25.805,23,27,31
914,25.805,22,27,31
915,25.805,24,27,32
916,25.805,24,27,32
917,25.805,22,27,31
918,25.805,20,27,32
919,25.805,22,27,31
920,25.805,22,27,32
921,25.805,23,27,32
922,25.805,22,27,30
923,25.805,24,27,32
924,25.805,23,27,31
925,25.805,24,27,32
926,25.805,22,26,32
927,25.8031,24,27,32
928,25.8031,21,27,29
929,25.8031,22,27,31
930,25.8031,24,27,32
931,25.8031,23,27,32
932,25.8031,22,27,32
933,25.8031,24,27,32
934,25.8031,23,27,31
935,25.8031,24,27,32
936,25.8031,23,27,32
937,25.8031,22,27,32
938,25.8031,24,27,32
939,25.8031,22,27,31
940,25.8031,24,27,32
941,25.8031,24,27,32
942,25.8031,24,27,31
943,25.8031,24,27,32
944,25.8031,24,27,32
945,25.8031,22,27,32
946,25.8031,24,27,32
947,25.8031,24,27,32
948,25.7197,24,27,31
949,25.7197,22,27,31
950,25.7197,24,27,31
951,25.7197,23,27,31
952,25.7197,24,27,31
953,25.7197,24,27,31
954,25.7197,24,27,31
955,25.7197,24,27,31
956,25.7197,22,27,30
957,25.7197,24,27,31
958,25.7197,22,27,31
959,25.7197,23,27,31
960,25.7197,22,27,29
961,25.7197,21,26,29
962,25.7217,24,27,31
963,25.7217,22,27,32
964,25.7217,24,27,31
965,25.7217,22,27,31
966,25.7217,22,27,32
967,25.7236,24,27,31
968,25.7236,24,27,31
969,25.7236,23,25,30
970,25.807,24,27,32
971,25.807,24,27,32
972,25.807,23,27,29
973,25.807,22,27,32
974,25.807,23,26,31
975,25.807,22,27,31
976,25.807,22,27,32
977,25.807,24,27,30
978,25.807,24,27,32
979,25.807,23,27,33
980,25.807,24,27,32
981,25.807,22,27,32
982,25.807,24,27,32
983,25.807,23,27,32
984,25.807,24,27,32
985,25.8903,24,27,33
986,25.8903,24,27,33
987,25.8903,23,27,33
988,25.8903,23,27,33
989,25.8903,22,27,32
990,25.8903,21,27,32
991,25.8903,24,27,33
992,25.8903,23,27,33
993,25.8903,24,27,33
994,25.8903,21,25,30
995,25.8903,24,27,33
996,25.8903,23,27,33
997,25.8903,24,27,33
998,25.8903,24,27,32
999,25.8903,22,27,33
1000,25.8903,23,27,32
1001,25.8903,22,27,32
1002,25.8903,22,26,28
1003,25.8903,22,27,31
1004,25.8903,22,27,33
1005,25.8903,22,27,31
1006,25.8903,22,27,33
1007,25.8903,21,26,31
1008,25.8903,24,27,33
1009,25.8903,24,27,31
1010,25.8903,24,27,33
1011,25.8903,23,27,33
1012,25.8903,22,27,33
1013,25.8903,24,27,33
1014,25.8903,22,27,31
1015,25.8903,23,26,33
1016,25.8903,22,27,32
1017,25.8903,22,27,33
1018,25.8903,24,27,33
1019,25.8903,24,27,33
1020,25.8903,22,27,32
1021,25.8903,22,27,33
1022,25.8903,22,27,33
1023,25.8903,23,27,33
1024,25.8903,24,27,33
1025,25.8903,22,27,31
1026,25.8884,24,27,33
1027,25.8884,24,27,33
1028,25.8884,24,27,33
1029,25.8884,23,27,32
1030,25.805,24,27,32
1031,25.805,23,27,30
1032,25.805,24,27,32
1033,25.805,21,26,33
1034,25.805,20,27,32
1035,25.805,23,27,31
1036,25.805,24,27,30
1037,25.7217,24,27,31
1038,25.7217,24,27,31
1039,25.7217,23,26,31
1040,25.7217,24,27,31
1041,25.7217,22,27,31
1042,25.6384,24,27,30
1043,25.6384,23,26,30
1044,25.6384,22,27,30
1045,25.6384,23,27,31
1046,25.6384,22,27,30
1047,25.6384,20,25,31
1048,25.6384,23,27,31
1049,25.6384,23,27,30
1050,25.6384,22,27,30
1051,25.6384,22,27,32
1052,25.6384,24,27,30
1053,25.6384,22,27,30
1054,25.6384,22,27,30
1055,25.6384,23,27,30
1056,25.6384,24,27,30
1057,25.6384,24,27,30
1058,25.6384,23,27,30
1059,25.6384,22,27,31
1060,25.6384,24,27,30
1061,25.6384,24,27,30
1062,25.6384,24,27,30
1063,25.6384,23,27,31
1064,25.6384,24,27,30
1065,25.6384,23,27,30
1066,25.6384,22,27,30
1067,25.6384,24,27,30
1068,25.6384,22,27,30
1069,25.7217,24,27,31
1070,25.7217,23,27,31
1071,25.7214,24,27,31
1072,25.7214,24,27,31
1073,25.7195,24,27,31
1074,25.7195,23,27,31
1075,25.7195,24,27,31
