Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
147,24.6407,21,26,30
148,24.6407,21,26,30
149,24.6407,21,26,30
150,26.1164,23,27,31
151,26.1164,19,26,30
152,26.1164,23,26,31
153,26.1164,23,27,31
154,26.1164,23,27,31
155,26.164,23,27,32
156,26.164,23,27,32
157,26.164,22,27,32
158,26.164,21,27,32
159,26.164,21,27,31
160,26.164,23,27,32
161,26.1175,23,27,31
162,26.2127,23,27,33
163,26.2127,23,27,33
164,26.1651,23,27,32
165,26.1169,23,27,31
166,26.1169,22,26,29
167,26.1169,23,27,31
168,26.1169,21,25,32
169,26.1169,23,27,31
170,26.1169,22,27,31
171,26.1169,23,27,31
172,26.1169,22,26,31
173,26.1169,23,27,31
174,25.6407,22,27,31
175,25.639,22,27,31
176,25.639,22,27,29
177,25.639,22,27,31
178,25.639,22,27,31
179,25.639,22,27,31
180,26.5914,24,27,31
181,26.5914,23,27,31
182,26.5914,24,27,31
183,26.5914,20,26,30
184,26.1152,23,27,31
185,26.0693,23,27,30
186,25.1169,21,27,30
187,25.1169,21,27,30
188,25.1169,21,27,30
189,25.5931,22,27,30
190,25.5455,22,27,29
191,25.6407,22,27,31
192,25.6884,22,27,32
193,25.6884,22,27,32
194,25.6884,22,25,32
195,25.5931,22,27,30
196,26.1187,23,27,31
197,26.1187,22,26,31
198,26.1187,23,27,31
199,26.1187,21,27,31
200,26.1187,23,27,31
201,26.1181,23,27,31
202,26.1657,23,27,32
203,26.1657,23,27,31
204,26.1181,23,27,31
205,25.6896,22,27,32
206,25.6896,22,27,32
207,25.6896,22,27,32
208,25.2134,21,27,32
209,25.2134,21,27,32
210,25.1657,21,27,31
211,25.1657,21,27,31
212,25.1657,21,27,31
213,25.6896,22,27,32
214,25.6896,22,27,32
215,25.6896,22,27,32
216,25.1181,21,27,30
217,25.1181,21,27,30
218,25.1187,21,27,30
219,25.1187,19,27,30
220,25.1187,21,27,30
221,26.0711,23,27,30
222,26.0711,23,27,30
223,26.0235,23,27,29
224,26.0235,23,27,29
225,26.0235,23,27,29
226,26.0235,22,27,29
227,26.0235,23,27,29
228,26.0687,23,27,30
229,26.0687,21,27,31
230,26.2127,23,27,33
231,26.6413,24,27,32
232,26.6413,23,26,32
233,26.6431,24,27,32
234,26.6431,22,27,31
235,26.6413,24,27,32
236,26.6413,24,27,32
237,26.6413,22,27,32
238,26.6413,22,27,32
239,26.5937,24,27,31
240,26.5937,23,27,31
241,26.5937,22,27,31
242,26.5937,22,26,31
243,26.5937,23,25,29
244,26.5461,24,27,30
245,26.5461,24,27,30
246,26.5461,24,27,30
247,26.5461,22,26,30
248,26.6413,24,27,32
249,26.6413,22,27,32
250,26.6889,24,27,33
251,26.6413,24,27,32
252,26.6413,24,27,32
253,26.6413,24,27,32
254,26.6413,22,26,31
255,26.6413,21,26,30
256,26.5937,24,27,31
257,26.5937,22,27,31
258,26.5937,24,27,31
259,26.5937,22,27,31
260,26.1175,23,27,31
261,26.1157,23,27,31
262,25.6396,22,27,31
263,24.6872,21,26,31
264,25.1634,21,27,31
265,25.6396,23,26,31
266,25.6396,22,27,31
267,25.6396,21,26,28
268,25.6396,22,27,31
269,25.6396,22,27,31
270,26.0199,23,27,29
271,26.0199,23,27,29
272,26.0182,23,27,29
273,26.0182,23,27,29
274,26.0182,21,27,33
275,26.0182,23,27,29
276,26.0182,23,27,29
277,26.0182,23,27,29
278,26.0182,23,27,29
279,26.0182,23,27,29
280,26.1134,23,27,31
281,26.1152,23,27,31
282,26.1152,21,25,30
283,26.1628,23,27,32
284,26.1628,21,26,32
285,25.6866,22,27,32
286,25.6866,22,27,32
287,26.1628,23,27,32
288,25.2122,21,27,32
289,25.2122,21,27,32
290,25.2122,21,27,32
291,25.5896,22,27,30
292,26.0687,23,27,30
293,26.0687,22,27,30
294,26.0687,20,26,30
295,26.1164,23,27,31
296,26.1164,21,27,31
297,26.1164,23,27,31
298,25.164,21,27,31
299,25.164,21,26,31
300,25.164,21,27,31
301,25.1657,21,27,31
302,25.1657,21,27,31
303,25.5437,22,27,29
304,25.5437,22,27,29
305,25.6866,22,27,32
306,25.6866,20,27,32
307,25.6866,22,25,30
308,25.6866,22,27,32
309,25.6866,22,27,32
310,25.6378,22,27,31
311,26.0187,23,27,29
312,26.5425,24,27,30
313,26.5425,22,27,32
314,26.5425,24,27,30
315,26.5425,21,27,32
316,26.5425,22,27,30
317,26.4949,24,27,29
318,26.4949,24,27,29
319,26.5902,24,27,31
320,26.5914,24,27,31
321,26.5914,24,27,31
322,26.5914,22,27,29
323,26.5914,22,27,31
324,26.4961,24,27,29
325,26.4961,21,27,30
326,26.4949,24,27,29
327,26.4949,24,27,29
328,26.5902,24,27,31
329,25.6378,22,27,31
330,25.6378,22,27,31
331,26.114,23,27,31
332,26.1157,23,27,31
333,26.1157,23,27,31
334,26.1157,21,27,31
335,26.1157,21,27,31
336,26.1157,23,27,31
337,26.1157,20,26,32
338,26.1169,23,27,31
339,26.1169,23,27,31
340,26.1169,23,27,31
341,26.1169,21,27,31
342,26.1169,23,27,31
343,26.1169,22,27,32
344,26.1169,22,27,31
345,26.1169,21,27,31
346,26.1169,21,27,31
347,26.1169,23,27,31
348,26.1169,21,27,31
349,26.1169,23,27,31
350,26.1169,22,27,31
351,26.1169,22,27,31
352,26.1169,23,27,31
353,26.1169,23,27,31
354,26.1169,23,27,31
355,26.1169,23,27,31
356,26.0711,23,27,30
357,25.1663,22,26,31
358,25.1663,22,26,31
359,25.1663,22,26,31
360,25.6901,22,27,32
361,25.6901,20,27,32
362,25.6901,20,26,30
363,25.6901,22,27,32
364,25.6901,20,27,32
365,25.6901,20,27,32
366,25.7377,22,27,33
367,25.7377,22,27,33
368,25.7366,22,27,33
369,25.7366,22,27,33
370,25.7366,22,27,33
371,25.7366,22,27,33
372,25.7366,22,27,33
373,25.6889,22,27,32
374,25.6872,22,27,32
375,25.6884,22,27,32
376,25.6884,22,27,32
377,25.6884,22,27,32
378,25.6884,22,27,32
379,25.6884,22,27,32
380,26.1646,23,27,32
381,26.1646,22,27,32
382,26.1646,23,27,31
383,26.1646,21,27,32
384,26.1169,23,27,31
385,26.1152,23,27,31
386,26.1152,23,27,31
387,26.1152,23,27,31
388,26.1152,23,27,31
389,26.1152,23,27,31
390,26.1646,23,27,32
391,26.1646,22,26,33
392,26.1169,23,27,31
393,26.1169,21,25,29
394,26.1169,23,27,31
395,26.1169,23,27,31
396,26.1169,23,27,31
397,26.1169,22,27,31
398,26.1646,23,27,32
399,26.1646,22,27,32
400,26.1646,22,26,31
401,26.1646,22,25,30
402,26.1169,23,27,31
403,26.1169,23,27,31
404,26.0217,23,27,29
405,25.5455,22,27,29
406,25.5455,22,27,29
407,25.6425,22,27,31
408,25.6425,22,27,31
409,25.6425,20,27,30
410,25.6425,22,27,31
411,25.6425,21,27,30
412,25.6425,21,27,31
413,25.6425,21,27,31
414,25.6425,22,26,31
415,25.6425,22,27,31
416,25.6425,20,27,31
417,25.6425,22,27,31
418,25.5949,22,27,30
419,25.6901,22,27,32
420,25.6901,22,27,32
421,25.639,23,26,31
422,26.1152,23,27,31
423,26.1628,23,27,32
424,26.1628,23,27,32
425,26.1628,21,25,31
426,26.0676,23,27,30
427,26.0676,23,27,30
428,26.0676,23,27,30
429,26.0676,23,27,30
430,25.6872,22,27,32
431,25.6396,22,27,31
432,25.5455,23,26,29
433,25.0693,21,27,29
434,25.0693,21,27,29
435,25.0693,19,27,29
436,25.1169,21,27,30
437,25.1169,21,27,30
438,25.1169,21,27,30
439,25.1646,21,27,31
440,25.2122,21,27,32
441,25.2122,21,25,32
442,25.2122,21,27,32
443,25.1646,21,27,31
444,25.1646,21,27,31
445,25.1628,21,27,31
446,25.2104,21,27,32
447,25.2122,21,27,32
448,25.2122,21,27,32
449,25.2104,21,27,32
450,25.639,22,27,31
451,26.1152,23,27,31
452,26.1152,23,27,31
453,26.1152,23,27,31
454,26.1152,21,26,31
455,26.1152,23,27,31
456,26.0676,23,27,30
457,26.0199,23,27,29
458,26.0217,23,27,29
459,26.0217,23,27,29
460,26.0217,23,27,29
461,26.0217,22,27,29
462,26.0217,22,27,29
463,26.0217,23,27,29
464,26.0217,23,26,29
465,26.0217,23,25,27
466,26.0217,23,27,29
467,26.0217,20,25,31
468,26.0217,23,26,29
469,26.0217,23,27,29
470,25.5455,23,26,29
471,26.0693,23,27,30
472,26.0711,23,27,30
473,26.0711,23,27,30
474,26.0711,21,27,30
475,26.1187,23,27,31
476,25.1663,21,27,31
477,25.1663,21,27,31
478,25.6901,22,27,32
479,26.1663,23,27,32
480,26.1663,21,26,30
481,26.1663,22,27,32
482,26.1663,22,25,30
483,26.1663,23,27,32
484,26.1675,23,27,32
485,26.0723,23,27,30
486,26.0723,22,25,31
487,26.0723,23,27,30
488,26.1675,23,27,32
489,26.1675,23,27,32
490,26.0723,23,27,30
491,26.0723,21,27,30
492,26.0723,22,27,32
493,26.1681,23,27,32
494,26.1681,23,27,32
495,26.1681,22,27,32
496,26.1681,22,27,32
497,26.1681,23,27,32
498,26.1681,23,26,32
499,26.1663,23,27,32
500,26.1663,23,27,32
501,26.1663,23,27,32
502,26.1663,23,25,32
503,26.1663,23,27,32
504,26.1663,23,27,32
505,26.1663,21,27,30
506,26.1663,23,27,32
507,26.1663,23,27,32
508,26.1651,23,27,32
509,26.0693,23,27,30
510,26.0693,23,25,30
511,26.0693,23,27,30
512,26.0693,23,27,30
513,25.5931,22,27,30
514,25.6407,22,27,31
515,25.639,22,27,31
516,26.1175,23,27,31
517,26.1175,23,27,31
518,26.1175,23,27,31
519,26.1175,21,27,31
520,25.7348,22,27,33
521,26.2127,23,27,33
522,26.1634,23,27,32
523,26.1634,23,27,32
524,26.1634,23,27,32
525,26.1634,23,27,32
526,26.1634,21,27,32
527,26.1634,23,27,32
528,26.1634,23,26,30
529,26.1634,23,27,32
530,26.1634,23,27,31
531,26.1634,23,27,32
532,26.1634,23,27,32
533,26.1157,23,27,31
534,26.1157,23,27,31
535,26.1157,23,27,31
536,26.1157,21,27,31
537,26.1157,23,27,31
538,26.1157,21,27,31
539,26.0699,23,27,30
540,26.0681,23,27,30
541,26.0681,23,27,30
542,26.0681,23,27,30
543,26.0681,23,27,30
544,26.0681,23,27,30
545,26.0681,21,27,31
546,26.0681,21,27,30
547,26.0681,23,27,30
548,26.1157,23,27,31
549,26.1157,23,25,30
550,26.1157,22,26,29
551,26.0681,23,27,30
552,26.0681,21,26,29
553,26.0681,23,27,30
554,26.1157,23,27,31
555,26.1157,23,27,31
556,26.1157,23,27,31
557,26.0681,23,27,30
558,26.0681,23,27,30
559,26.0681,21,27,31
560,26.0681,22,27,30
561,26.0681,22,27,32
562,26.0681,23,27,30
563,26.0681,23,27,30
564,26.0681,22,27,31
565,26.0681,21,27,30
566,26.0681,23,27,30
567,26.0681,23,27,30
568,26.0681,21,27,30
569,26.0681,22,27,32
570,26.0681,23,27,30
571,26.0681,23,27,30
572,26.0681,21,27,30
573,26.0681,23,27,30
574,26.0699,23,27,30
575,26.0699,23,27,30
576,26.1669,23,27,32
577,26.1669,23,27,32
578,26.1669,23,27,32
579,26.1669,23,27,32
580,26.1651,23,27,32
581,26.1651,22,27,31
582,25.2139,21,27,32
583,25.6901,22,27,32
584,25.6901,22,27,32
585,25.6901,22,27,32
586,25.6901,22,27,32
587,25.6901,22,27,32
588,25.5931,22,27,30
589,25.5931,22,27,30
590,25.5931,20,27,31
591,26.0693,23,27,30
592,26.0693,23,26,28
593,26.0693,22,27,30
594,26.0693,23,27,30
595,26.0693,19,24,28
596,26.0693,20,25,29
597,26.0693,23,25,30
598,26.0693,20,27,31
599,26.0693,23,27,30
600,26.1663,23,27,32
601,26.1663,23,27,32
602,26.1663,23,27,32
603,26.1663,21,25,30
604,26.1187,23,27,31
605,26.1175,23,27,31
606,26.1175,23,27,31
607,26.1175,21,25,32
608,26.1175,23,27,31
609,26.1157,23,27,31
610,26.1157,23,27,31
611,26.1157,23,27,31
612,26.1157,23,27,31
613,26.1634,23,27,32
614,26.1634,23,27,32
615,26.1634,23,27,32
616,26.1634,21,27,32
617,26.1634,23,27,32
618,26.1634,21,27,32
619,26.1634,23,27,32
620,26.1651,23,27,32
621,26.1651,23,27,32
622,26.2127,23,27,33
623,26.2127,23,27,31
624,26.2127,23,27,33
625,26.2127,22,27,32
626,26.2127,22,27,32
627,26.2127,23,27,33
628,26.2127,23,27,33
629,26.6889,24,27,33
630,26.6919,24,27,33
631,26.6919,22,26,31
632,26.6919,23,27,31
633,26.6901,24,27,33
634,26.6901,22,26,32
635,26.6901,22,27,29
636,26.6901,24,27,33
637,26.6901,24,27,33
638,26.6901,24,27,33
639,26.6901,24,27,33
640,26.6901,24,27,33
641,26.6901,22,26,31
642,26.6901,24,27,32
643,26.6901,24,27,33
644,26.6901,22,27,32
645,26.6919,24,27,33
646,26.6901,24,27,33
647,26.6901,23,27,32
648,26.6901,24,27,33
649,26.6901,24,27,33
650,26.6901,24,27,33
651,26.6901,24,27,33
652,26.6901,24,27,33
653,26.6901,22,27,33
654,26.6901,22,27,31
655,26.6901,24,27,32
656,26.6901,22,26,30
657,26.6901,23,27,32
658,26.6901,24,27,33
659,26.6901,22,27,32
660,26.6901,24,27,33
661,26.6901,22,27,32
662,26.2139,23,27,33
663,26.2139,23,27,33
664,26.2139,23,27,33
665,26.2139,20,27,32
666,26.2139,23,27,33
667,26.2139,23,27,33
668,26.2139,23,27,33
669,26.1187,24,26,31
670,26.1187,24,26,31
671,26.6907,24,27,33
672,26.6907,24,27,33
673,26.6907,22,26,31
674,26.6907,24,27,33
675,26.6907,23,27,33
676,26.6907,23,27,32
677,26.6907,24,27,33
678,26.6907,22,25,31
679,26.6907,24,27,33
680,26.6907,22,27,33
681,26.6907,22,27,32
682,26.6907,24,27,33
683,26.6907,22,27,33
684,26.6907,23,27,32
685,26.6907,23,27,33
686,26.6907,24,27,33
687,26.6907,22,27,32
688,26.6907,24,27,33
689,26.6907,22,27,33
690,26.6907,24,27,33
691,26.6907,22,27,31
692,26.6907,24,27,33
693,26.6907,24,27,33
694,26.6901,24,27,33
695,26.6901,23,27,32
696,26.6901,22,27,32
697,26.6901,22,27,33
698,26.6901,24,27,33
699,26.6901,23,27,33
700,26.6901,22,27,31
701,26.5949,24,27,31
702,26.5949,24,27,31
703,26.5949,24,27,31
704,26.5949,24,27,31
705,26.5949,24,26,31
706,26.5949,22,27,31
707,26.5949,23,27,31
708,26.6425,24,27,32
709,26.6425,22,27,31
710,26.6425,24,27,32
711,26.6425,24,27,32
712,26.6425,24,27,32
713,26.6425,22,27,32
714,26.6425,23,27,32
715,26.5931,24,27,31
716,26.5931,22,27,31
717,26.5931,24,27,31
718,26.5931,22,27,31
719,26.6407,24,27,32
720,26.6407,21,27,31
721,26.6407,22,27,32
722,26.6407,23,26,33
723,26.6407,23,26,28
724,26.6407,24,27,31
725,26.6407,24,27,32
726,26.6407,21,27,32
727,26.6407,22,27,30
728,26.6407,23,27,32
729,26.6407,22,27,32
730,26.6407,23,27,31
731,26.6407,20,27,31
732,26.6884,24,27,33
733,26.6884,22,27,33
734,26.6884,24,27,33
735,26.6884,23,25,31
736,26.6884,22,27,32
737,26.639,24,27,32
738,26.639,24,27,32
739,26.639,22,27,29
740,26.639,24,27,32
741,26.639,24,27,32
742,26.639,22,27,30
743,26.639,22,27,32
744,26.639,24,27,32
745,26.639,24,27,32
746,26.639,24,27,32
747,26.639,22,27,33
748,26.5914,24,27,31
749,26.5914,23,27,31
750,26.5914,24,27,31
751,26.5914,22,27,31
752,26.5914,22,27,31
753,26.5914,24,27,31
754,26.5914,23,27,31
755,26.5896,24,27,31
756,26.5896,23,27,31
757,26.5896,22,27,31
758,26.5896,24,27,31
759,26.5896,23,27,31
760,26.5926,24,27,31
761,26.5926,23,24,29
762,26.5926,23,27,31
763,26.5926,22,27,31
764,26.5926,24,27,31
765,26.5926,24,26,31
766,26.5926,21,27,30
767,26.6402,24,27,32
768,26.6402,22,27,33
769,26.6407,24,27,32
770,26.6407,23,27,32
771,26.6407,24,27,32
772,26.6407,23,27,32
773,26.6407,21,26,30
774,26.6407,22,27,32
775,26.6407,24,27,32
776,26.6407,23,27,32
777,26.6407,23,27,32
778,26.6407,22,26,32
779,26.6407,23,27,32
780,26.6407,24,27,31
781,26.6425,24,27,32
782,26.6425,21,27,31
783,26.6425,24,27,32
784,26.5931,24,27,31
785,26.5931,22,26,31
786,26.5931,22,27,31
787,26.5931,24,27,31
788,26.5931,23,25,31
789,26.5931,23,26,31
790,26.5931,22,25,30
791,26.5931,22,27,32
792,26.5931,22,27,31
793,26.5931,22,26,28
794,26.5931,24,27,31
795,26.5931,24,27,31
796,26.5931,22,27,31
797,26.5931,23,27,31
798,26.5931,22,27,31
799,26.5931,23,27,31
800,26.5931,24,27,31
801,26.5931,24,27,31
802,26.5931,22,27,31
803,26.5931,24,27,31
804,26.0693,23,27,30
805,26.1169,23,27,31
806,26.0687,23,27,30
807,26.0687,22,27,30
808,26.1164,23,27,31
809,26.2122,23,27,33
810,26.1169,23,27,31
811,26.1169,23,27,31
812,26.1169,23,27,31
813,26.1169,22,27,32
814,26.1169,21,26,31
815,26.1169,21,27,31
816,26.1646,23,27,32
817,26.1646,23,27,32
818,26.1646,23,27,32
819,26.1646,22,27,32
820,26.1646,23,27,32
821,26.1646,23,27,32
822,26.2122,23,27,33
823,26.1646,23,27,32
824,26.1646,23,27,32
825,26.1646,23,27,32
826,26.1646,23,27,32
827,26.1646,23,27,32
828,26.1651,23,27,32
829,26.1651,23,27,32
830,26.1651,23,27,32
831,26.1651,23,27,32
832,26.0699,23,27,30
833,26.0699,21,27,30
834,26.0699,23,27,30
835,26.0699,21,26,30
836,26.1634,23,27,32
837,26.1634,23,27,32
838,26.1634,23,25,32
839,26.1634,22,26,32
840,26.1634,23,27,32
841,26.1634,22,27,32
842,26.1634,23,27,32
843,26.1634,23,27,32
844,26.1634,22,27,29
845,26.1634,23,27,32
846,26.1634,23,27,32
847,26.1634,22,27,32
848,26.1634,23,27,32
849,26.211,23,27,33
850,26.211,21,27,32
851,26.211,23,27,33
852,26.211,21,26,33
853,26.211,23,27,31
854,26.1634,23,27,32
855,26.1634,23,27,32
856,26.1634,23,27,32
857,26.1634,23,27,32
858,26.1634,23,27,32
859,25.6872,23,26,32
860,25.6872,23,26,32
861,25.6872,21,26,32
862,25.6872,23,26,32
863,25.7366,23,26,33
864,25.6866,23,26,32
865,25.6866,21,26,32
866,25.639,22,27,31
867,25.639,22,27,31
868,25.639,22,27,31
869,25.639,22,27,31
870,25.639,22,27,29
871,25.639,22,27,31
872,25.6407,22,27,31
873,25.6407,22,27,31
874,25.6901,22,27,32
875,25.6901,22,27,32
876,25.6901,22,27,32
877,25.6901,22,26,32
878,25.6901,22,27,30
879,25.6901,22,26,29
880,25.6901,22,27,32
881,25.6901,22,27,32
882,25.6901,22,27,32
883,25.6901,20,27,32
884,25.6901,21,27,31
885,25.6901,22,27,32
886,25.6901,22,27,32
887,25.6901,22,27,32
888,25.6901,22,27,31
889,26.6425,24,27,32
890,26.6425,24,27,32
891,26.6425,24,27,32
892,26.6425,24,27,30
893,26.6425,24,27,32
894,26.6425,24,27,32
895,26.6425,22,27,32
896,26.6425,23,27,32
897,26.6425,23,27,32
898,26.6425,22,27,32
899,26.6407,24,27,32
900,26.6407,21,26,30
901,26.6407,23,27,32
902,26.6407,23,27,31
903,26.6407,22,27,32
904,26.6407,20,26,30
905,26.6407,22,27,33
906,26.6407,23,27,33
907,26.6407,24,27,32
908,26.6407,22,27,32
909,26.6407,22,27,30
910,26.6407,23,27,32
911,26.6407,24,27,32
912,26.6407,22,27,32
913,26.6407,24,27,32
914,26.6407,24,27,32
915,26.6407,22,27,32
916,26.6407,23,27,31
917,26.6407,22,27,32
918,26.6407,24,27,32
919,26.6407,24,27,32
920,26.6407,21,27,32
921,26.6407,23,25,30
922,26.6407,24,27,32
923,26.6407,24,27,32
924,26.6407,23,27,32
925,26.6407,23,25,30
926,26.6407,23,27,31
927,26.6407,23,27,31
928,26.6407,23,27,32
929,26.6407,22,27,30
930,26.6407,24,27,31
931,26.6407,23,27,33
932,26.6407,23,27,32
933,26.6407,24,27,32
934,26.6407,22,27,32
935,26.6407,22,27,32
936,26.1628,23,27,32
937,26.1628,23,27,31
938,26.1152,23,27,31
939,26.1152,22,27,31
940,26.0676,23,27,30
941,26.0676,23,27,30
942,26.0676,23,27,30
943,26.0676,23,27,30
944,26.1152,23,27,31
945,26.1152,22,27,31
946,26.1152,23,27,31
947,26.1152,23,27,31
948,26.1152,23,27,31
949,26.1152,23,27,31
950,26.1152,23,27,31
951,26.1152,23,27,31
952,26.114,23,27,31
953,26.114,23,27,31
954,26.114,21,27,31
955,26.114,23,27,31
956,26.114,22,26,32
957,26.1122,23,27,31
958,26.1122,23,27,31
959,26.1122,22,27,31
960,26.1122,23,27,31
961,26.1122,23,27,31
962,26.1122,23,26,29
963,26.1122,23,27,31
964,26.114,23,27,31
965,26.114,23,27,31
966,26.114,22,27,31
967,26.114,23,27,31
968,26.114,23,27,31
969,26.0187,23,27,29
970,26.0187,23,27,29
971,26.0182,23,27,29
972,26.0199,23,27,29
973,26.0199,22,27,29
974,26.0199,23,27,29
975,26.0199,23,27,29
976,26.0199,23,27,29
977,26.0199,22,27,29
978,26.0199,22,27,30
979,26.0199,23,27,29
980,26.0182,23,27,29
981,26.0182,22,27,29
982,26.0182,23,27,29
983,26.0182,23,27,29
984,26.0182,22,27,29
985,26.0182,23,27,29
986,26.0182,23,27,29
987,26.0182,21,27,29
988,26.0182,23,27,29
989,26.0182,22,27,29
990,26.0182,23,27,29
991,26.0182,21,27,31
992,26.0182,23,27,29
993,26.0658,23,27,30
994,26.1134,23,27,31
995,26.1134,23,27,31
996,26.1134,22,27,31
997,26.1134,22,27,30
998,26.1134,23,27,31
999,26.1134,23,27,31
1000,26.1134,23,27,31
1001,26.1134,23,27,31
1002,26.1134,23,27,31
1003,26.1134,23,27,31
1004,26.1134,23,27,31
1005,26.1134,23,26,31
1006,26.1134,23,27,31
1007,26.1134,21,26,28
1008,26.1134,22,26,28
1009,26.1134,22,27,32
1010,26.1134,23,27,31
1011,26.1663,23,27,32
1012,26.1663,23,27,32
1013,26.1663,23,27,32
1014,26.1663,22,27,30
1015,26.1663,22,27,30
1016,26.1663,23,27,32
1017,26.1663,22,27,32
1018,26.1187,23,27,31
1019,26.1187,23,27,31
1020,26.1187,23,27,31
1021,26.1169,23,27,31
1022,26.1169,21,27,31
1023,26.1169,23,26,30
1024,26.1169,21,26,31
1025,26.1169,23,26,31
1026,26.1169,22,27,31
1027,26.0693,23,27,30
1028,26.0693,22,26,30
1029,26.0217,23,27,29
1030,26.0217,21,27,31
1031,26.0217,23,27,29
1032,26.0217,23,27,29
1033,26.0217,23,27,29
1034,26.1169,23,27,31
1035,26.0693,23,27,30
1036,26.0693,23,27,30
1037,26.1169,23,27,31
1038,26.1169,22,27,32
1039,26.1169,23,27,30
1040,26.1169,23,27,31
1041,26.1169,23,26,31
1042,26.1646,23,27,32
1043,26.1646,22,27,31
1044,26.1646,23,27,32
1045,26.1646,21,27,31
1046,26.1646,23,27,32
1047,26.1646,23,27,32
1048,26.1646,23,27,32
1049,26.0693,23,27,30
1050,26.1152,23,27,31
1051,26.0693,23,27,30
1052,26.0693,23,27,30
1053,26.0693,22,27,30
1054,26.0693,22,27,31
1055,26.1169,23,27,31
1056,26.1169,23,27,31
1057,26.1169,22,27,31
1058,26.0693,23,27,30
1059,26.0693,21,25,31
1060,26.0676,23,27,30
1061,26.0676,23,27,30
1062,26.0676,21,25,30
1063,26.1646,23,27,32
1064,26.1169,23,27,31
1065,26.1169,23,27,31
1066,26.1646,23,27,32
1067,26.1616,23,27,32
