Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
108,24.7178,22,25,27
109,24.7178,23,27,29
110,24.3842,23,25,27
111,24.7195,23,27,29
112,24.7195,23,27,29
113,23.8028,22,26,29
114,23.9714,22,26,31
115,23.9714,22,26,31
116,24.8048,23,26,31
117,23.9714,22,26,31
118,23.9714,22,26,31
119,23.9714,21,27,31
120,23.8048,22,25,30
121,23.8048,22,26,29
122,23.8881,22,26,30
123,23.8881,22,26,30
124,24.8901,23,26,32
125,24.9734,23,27,32
126,24.9734,23,27,32
127,23.2254,21,26,32
128,23.142,21,26,31
129,23.1437,21,26,31
130,23.9771,22,26,31
131,24.0587,22,27,31
132,24.892,23,27,31
133,24.892,23,27,31
134,24.892,23,27,31
135,23.2254,21,27,31
136,23.142,21,26,31
137,23.142,20,26,31
138,23.9736,22,26,31
139,24.7236,23,26,30
140,24.7236,23,26,30
141,24.057,22,27,31
142,24.892,23,27,31
143,24.892,22,27,31
144,24.9754,23,27,32
145,24.9754,22,27,31
146,24.9754,23,27,32
147,25.0567,23,27,33
148,25.0567,23,25,33
149,25.0567,23,26,29
150,24.1401,22,27,32
151,24.7234,23,26,30
152,24.7234,21,26,30
153,24.7217,23,26,30
154,24.7217,23,26,30
155,24.7217,22,26,28
156,24.7217,23,26,30
157,24.7217,23,26,30
158,24.7217,23,26,30
159,24.805,23,26,31
160,24.8884,23,27,31
161,24.8884,23,27,31
162,24.8884,22,27,31
163,24.8884,23,27,31
164,24.8884,22,26,32
165,24.8884,23,27,31
166,24.8884,23,27,31
167,24.8884,22,27,31
168,24.8884,23,27,31
169,24.805,23,27,30
170,24.9717,23,27,32
171,24.9717,23,27,32
172,24.1401,22,27,32
173,24.1401,22,27,32
174,24.0548,22,27,31
175,24.0548,22,27,31
176,24.0528,22,27,31
177,24.0528,22,27,31
178,24.0528,22,27,31
179,24.0528,22,27,31
180,24.8861,23,27,31
181,24.8861,23,27,31
182,24.8861,23,27,31
183,24.8861,22,26,31
184,24.8861,21,25,31
185,24.9714,23,27,32
186,24.8861,23,27,31
187,24.8861,21,27,32
188,24.8861,23,27,31
189,24.7214,23,27,29
190,24.7214,19,26,28
191,24.7214,23,27,29
192,24.7214,23,27,29
193,24.7214,23,27,29
194,24.7214,23,27,29
195,24.7214,23,27,29
196,24.7214,23,27,29
197,24.6381,23,26,29
198,24.8881,23,27,31
199,24.8881,21,27,31
200,24.8881,23,27,31
201,24.8881,22,27,32
202,24.8048,23,27,30
203,24.8048,22,27,30
204,24.8048,23,27,30
205,24.8048,19,26,30
206,24.7217,23,26,30
207,24.805,23,26,31
208,24.805,23,26,31
209,24.805,21,25,31
210,24.807,23,26,31
211,24.807,21,27,31
212,24.8901,23,27,31
213,24.8901,23,27,31
214,24.8048,23,26,31
215,24.8048,21,26,31
216,24.0531,22,27,31
217,23.9697,22,26,31
218,24.1384,22,27,32
219,24.1384,22,27,32
220,24.1384,22,27,32
221,24.0531,22,27,31
222,24.0531,19,26,30
223,24.0531,22,27,31
224,24.8864,23,27,31
225,24.8864,20,27,30
226,24.8864,19,27,30
227,24.8864,23,27,31
228,23.8861,22,25,31
229,23.8881,22,25,31
230,23.8884,22,25,31
231,24.055,22,25,33
232,23.9717,22,25,32
233,23.9717,22,25,32
234,23.9717,22,25,32
235,23.9717,21,27,31
236,23.9717,22,25,32
237,24.055,22,27,31
238,24.055,22,27,31
239,24.055,21,27,31
240,24.055,22,27,31
241,23.9734,22,26,31
242,25.8067,24,27,32
243,25.7234,24,26,32
244,25.7214,24,27,31
245,25.7214,23,27,30
246,25.7214,24,27,31
247,25.7214,22,27,31
248,25.7214,22,27,30
249,25.8067,24,27,32
250,25.8067,24,27,32
251,25.8067,22,26,32
252,25.8067,23,27,32
253,25.8067,24,27,32
254,25.8067,23,26,30
255,25.8067,22,27,32
256,25.8067,22,27,32
257,25.8067,22,27,31
258,25.8067,23,27,31
259,25.8067,23,27,32
260,25.8067,24,27,32
261,25.8067,24,27,32
262,25.8087,24,27,32
263,25.6401,24,27,30
264,25.7234,24,27,31
265,25.7234,23,27,31
266,25.7234,24,27,31
267,25.7234,23,26,30
268,25.7234,22,27,33
269,25.7234,22,27,31
270,25.6401,24,27,30
271,25.6401,23,27,29
272,25.7234,24,27,31
273,25.7234,22,26,31
274,25.7234,22,27,29
275,25.7234,23,27,30
276,25.7234,24,27,31
277,25.7234,22,27,31
278,25.7234,24,27,31
279,25.7234,20,27,31
280,25.7234,24,27,31
281,25.7234,23,27,31
282,25.7234,23,27,33
283,25.7234,23,27,29
284,25.8067,24,27,32
285,25.8067,24,27,32
286,25.8067,23,27,32
287,25.7234,24,27,31
288,25.807,24,27,32
289,25.807,24,27,32
290,25.807,21,27,32
291,25.807,22,27,32
292,25.807,24,27,32
293,25.807,23,27,32
294,25.8089,24,27,32
295,25.8089,23,27,32
296,25.8087,24,27,32
297,25.8087,24,27,32
298,25.8087,24,27,30
299,25.892,24,27,33
300,25.892,22,27,33
301,25.892,24,27,33
302,25.8087,24,27,32
303,25.8087,23,27,32
304,25.8087,23,26,30
305,25.8087,23,27,32
306,25.8087,24,27,32
307,25.8087,22,27,32
308,25.8087,24,27,32
309,25.7234,24,27,31
310,25.7234,22,27,32
311,25.7234,24,27,31
312,25.7234,24,27,31
313,25.6381,24,27,30
314,25.6381,22,27,30
315,25.6381,21,26,31
316,25.6381,23,27,31
317,25.7214,24,27,31
318,25.7214,23,27,31
319,25.7234,24,27,31
320,25.7234,23,27,31
321,25.7234,22,27,31
322,25.7234,23,27,31
323,25.7234,21,26,28
324,25.7234,24,27,31
325,25.7234,22,26,31
326,25.7214,24,27,31
327,25.7214,22,27,32
328,25.7214,22,26,30
329,25.7214,23,27,31
330,25.7214,22,27,31
331,25.7214,23,27,33
332,25.7214,23,27,31
333,25.7214,23,27,31
334,25.7214,23,27,31
335,25.7214,24,27,31
336,25.7214,22,26,31
337,25.805,24,27,32
338,25.805,22,27,31
339,25.805,23,27,32
340,25.805,22,27,32
341,25.805,24,27,32
342,25.805,22,27,32
343,25.805,24,27,32
344,25.807,24,27,32
345,25.807,24,27,32
346,25.8903,24,27,33
347,25.057,23,27,33
348,24.9736,23,27,32
349,24.9736,23,27,32
350,24.9736,22,27,32
351,24.9736,21,27,31
352,24.8901,23,27,31
353,24.8901,20,26,28
354,25.057,23,27,33
355,25.057,23,27,33
356,25.057,23,27,33
357,25.057,23,27,33
358,25.057,21,27,33
359,25.057,21,27,31
360,25.057,22,26,28
361,25.057,23,27,33
362,24.8903,23,25,33
363,24.8903,23,25,33
364,24.807,23,25,32
365,24.807,21,25,32
366,24.807,23,25,32
367,24.805,23,25,32
368,24.805,21,26,29
369,24.805,22,27,31
370,24.805,21,25,31
371,24.805,23,25,32
372,24.805,23,27,30
373,24.805,23,27,30
374,24.805,20,27,31
375,24.805,23,27,30
376,24.805,23,27,30
377,24.807,23,27,30
378,24.9736,23,27,32
379,24.9736,23,27,32
380,24.9736,22,27,32
381,24.9736,23,27,32
382,24.8903,23,27,31
383,24.8884,23,27,31
384,24.8884,23,27,29
385,24.8884,23,27,31
386,24.8884,21,27,31
387,24.8884,23,27,31
388,24.8884,23,27,31
389,24.9734,23,27,32
390,24.8067,23,27,30
391,24.8067,23,26,30
392,24.8067,21,26,30
393,24.8067,23,27,30
394,24.8067,23,27,30
395,24.8067,23,27,30
396,24.8067,23,27,30
397,24.6398,23,26,29
398,24.6398,23,26,29
399,24.6398,23,26,29
400,24.6398,23,26,29
401,24.6398,23,25,27
402,24.6398,23,26,29
403,24.6398,23,26,29
404,24.6398,21,26,29
405,23.8898,22,27,29
406,23.8879,22,27,29
407,23.8879,22,27,29
408,23.9712,22,27,30
409,23.9712,22,27,30
410,23.9712,20,27,30
411,24.0565,22,27,31
412,24.1384,22,27,32
413,24.1384,22,27,31
414,24.9717,23,27,32
415,24.8884,23,27,31
416,24.8903,23,27,31
417,24.8903,23,27,31
418,24.8903,23,27,31
419,24.9756,23,27,32
420,24.9756,23,27,32
421,24.8923,23,27,31
422,24.8923,23,27,31
423,24.9736,23,27,32
424,24.9736,22,27,30
425,24.9736,23,27,32
426,24.9736,23,27,32
427,24.8884,23,27,31
428,24.8884,21,27,31
429,24.8884,23,27,31
430,24.8884,23,27,31
431,24.8884,21,26,29
432,24.8864,23,27,31
433,24.8864,23,27,31
434,24.8864,21,27,31
435,25.057,23,27,33
436,25.057,23,27,33
437,25.057,21,26,31
438,25.055,23,27,33
439,25.055,22,27,32
440,25.055,22,27,32
441,25.057,23,27,33
442,25.057,23,27,33
443,24.1403,22,27,32
444,24.1403,21,27,31
445,23.807,22,25,30
446,24.1403,22,27,32
447,24.1403,22,27,32
448,24.2236,22,27,33
449,24.2256,22,27,33
450,24.2256,22,27,33
451,24.2256,22,27,33
452,24.142,22,27,32
453,24.0587,22,27,31
454,24.0587,19,26,33
455,24.0587,22,27,31
456,24.0587,22,27,31
457,24.0587,22,26,31
458,24.0587,21,27,32
459,24.142,22,27,32
460,24.142,22,27,32
461,24.142,22,27,32
462,24.142,22,27,32
463,23.9754,22,27,30
464,24.142,22,27,32
465,24.142,22,27,32
466,24.142,22,27,32
467,24.142,22,27,32
468,24.1403,22,27,32
469,23.9717,22,27,30
470,23.9717,22,27,30
471,23.9717,22,25,28
472,23.8884,22,26,30
473,23.8884,22,26,30
474,24.7236,23,26,30
475,24.7236,23,26,30
476,24.7236,21,25,28
477,24.7236,23,26,30
478,24.7236,20,27,30
479,24.9736,23,27,32
480,24.9736,23,27,32
481,24.9771,23,26,33
482,24.9771,23,26,33
483,25.8104,24,26,33
484,25.8104,24,26,33
485,25.8104,24,26,33
486,25.8104,24,26,33
487,25.8104,22,26,33
488,25.8104,24,26,33
489,25.8104,23,26,33
490,25.7271,24,26,32
491,25.7271,23,27,32
492,25.7271,23,26,32
493,25.7271,24,26,32
494,25.7271,24,26,32
495,25.7251,24,26,32
496,25.7251,22,24,32
497,25.5548,24,26,30
498,25.5548,24,26,30
499,25.5548,19,26,30
500,25.5548,23,25,28
501,25.5548,24,26,30
502,25.5548,22,27,30
503,25.5548,22,26,32
504,25.5548,24,26,30
505,25.5548,24,26,30
506,25.7214,24,27,31
507,25.7214,24,27,31
508,25.7214,24,27,31
509,25.7214,24,27,31
510,25.7214,24,27,31
511,24.8881,23,27,31
512,24.8881,23,27,31
513,24.8881,23,27,31
514,24.8881,23,27,31
515,24.8881,23,27,31
516,24.8881,23,27,31
517,24.8898,23,27,31
518,24.8898,23,27,31
519,24.8898,22,27,31
520,24.8898,22,27,31
521,24.8898,23,27,31
522,24.8898,23,27,31
523,24.8898,22,27,33
524,24.8084,23,26,31
525,24.8084,21,26,31
526,24.8084,22,26,29
527,24.8084,23,26,31
528,24.9771,23,26,33
529,24.8937,23,27,31
530,24.8937,23,27,31
531,24.8937,23,27,31
532,24.8937,23,27,31
533,24.8937,23,27,31
534,24.8937,23,27,31
535,24.8937,23,27,31
536,24.8937,22,27,30
537,24.8937,22,25,30
538,24.8937,22,27,31
539,24.8937,23,27,31
540,24.9771,23,27,32
541,24.9771,23,27,32
542,24.9771,22,27,32
543,24.7251,23,26,30
544,24.7251,22,27,30
545,24.7251,23,26,30
546,24.7251,22,26,31
547,24.7251,22,27,30
548,24.8918,23,27,31
549,25.7251,24,27,31
550,25.7251,23,27,31
551,25.7251,23,27,32
552,25.6401,24,27,30
553,25.6401,24,27,30
554,25.6401,21,27,31
555,25.6401,24,27,30
556,25.5548,24,26,30
557,25.5548,22,26,30
558,25.5548,22,26,30
559,25.5548,22,26,30
560,25.5548,23,26,31
561,25.5584,24,26,30
562,25.5587,24,26,30
563,25.7251,24,27,31
564,25.7251,20,26,31
565,25.7251,23,26,31
566,25.7251,22,26,30
567,25.7251,24,27,31
568,25.7251,24,27,31
569,25.7251,21,27,31
570,25.7251,24,27,31
571,25.7251,23,27,31
572,25.7251,24,27,31
573,25.7251,24,27,31
574,25.7251,24,27,31
575,25.7251,23,27,31
576,25.7251,23,27,31
577,25.7251,22,27,31
578,25.8067,24,27,32
579,25.8067,22,27,30
580,25.8067,24,27,31
581,25.8067,23,27,32
582,25.8067,23,26,31
583,25.8067,24,27,31
584,24.9734,23,27,32
585,24.9717,23,27,32
586,24.9717,22,26,31
587,24.8884,23,27,31
588,24.9717,23,27,32
589,24.9717,23,27,32
590,24.9717,23,27,32
591,24.9717,23,27,29
592,24.9736,23,27,32
593,24.9736,23,27,32
594,24.9736,23,27,31
595,25.057,23,27,33
596,25.057,21,27,30
597,25.057,23,27,33
598,24.9736,23,27,32
599,25.057,23,27,33
600,25.057,20,25,31
601,24.9736,23,27,32
602,24.9736,23,27,32
603,24.9736,22,27,32
604,24.9736,23,27,32
605,24.9736,21,27,32
606,25.057,23,27,33
607,25.057,21,26,31
608,25.057,22,27,33
609,25.057,23,27,33
610,25.057,21,27,33
611,25.057,21,26,33
612,25.057,23,27,33
613,24.9736,23,27,32
614,24.9736,22,27,32
615,24.9736,23,27,32
616,25.057,23,27,33
617,25.057,23,27,31
618,25.057,21,27,32
619,25.057,23,27,33
620,25.057,23,27,33
621,25.057,23,27,33
622,24.9736,23,27,32
623,24.9736,21,27,30
624,24.9734,23,27,32
625,25.0567,23,27,33
626,25.0567,22,27,33
627,25.0567,22,27,33
628,25.0567,23,27,33
629,25.055,23,27,33
630,25.055,21,27,33
631,25.055,23,27,33
632,25.055,22,27,31
633,24.8048,23,26,31
634,24.8048,23,26,31
635,24.8048,23,26,31
636,24.8048,22,27,31
637,24.8901,23,26,32
638,24.8901,22,26,32
639,24.8901,21,27,32
640,24.892,23,26,32
641,24.892,23,26,32
642,24.8901,23,26,32
643,24.8901,23,26,32
644,24.894,23,26,32
645,24.892,23,26,32
646,24.892,22,26,32
647,24.8067,23,26,31
648,24.8067,23,26,31
649,24.8067,23,26,31
650,24.8067,23,26,31
651,24.8067,21,27,29
652,24.8901,23,27,31
653,24.8901,23,27,31
654,24.8901,21,27,31
655,24.8901,23,27,31
656,24.8901,21,27,32
657,24.8067,23,27,30
658,24.8067,23,27,30
659,24.8067,23,27,30
660,24.8067,22,25,30
661,24.8067,21,27,30
662,24.8048,23,27,30
663,24.8048,23,27,30
664,24.8048,23,27,30
665,24.8067,23,27,30
666,24.8067,22,26,31
667,24.9734,23,27,32
668,24.9734,23,27,32
669,24.9734,23,27,31
670,24.9736,23,27,32
671,24.9736,22,26,32
672,24.9736,23,27,32
673,24.9736,21,27,31
674,24.9736,21,27,32
675,24.9736,22,27,32
676,24.9736,23,27,32
677,24.9736,21,27,32
678,25.057,23,27,33
679,25.057,23,27,33
680,25.057,21,26,32
681,25.057,23,27,33
682,25.057,23,26,31
683,25.057,21,27,31
684,25.057,18,27,31
685,24.9717,23,27,32
686,24.9717,23,27,30
687,24.9717,22,27,32
688,24.9717,21,27,32
689,24.9717,23,27,32
690,24.9717,23,27,32
691,24.9717,21,27,31
692,24.9697,23,27,32
693,24.9697,21,26,32
694,24.8884,23,27,31
695,24.8884,23,27,31
696,24.8884,23,27,31
697,24.8884,23,27,31
698,24.8884,23,27,31
699,24.8028,23,27,30
700,24.8028,23,27,30
701,24.8028,23,27,30
702,24.8028,22,27,31
703,24.8028,23,25,27
704,24.7214,23,27,29
705,24.3881,23,25,27
706,24.3881,22,26,28
707,24.5548,23,26,28
708,24.5548,23,26,28
709,24.5548,23,26,28
710,24.5548,23,26,28
711,24.805,23,27,30
712,24.8903,23,27,31
713,24.805,23,27,30
714,24.805,22,27,31
715,24.8884,23,27,31
716,24.8884,22,27,31
717,24.8884,23,27,31
718,24.9734,23,27,32
719,24.9734,23,27,32
720,24.8901,23,27,31
721,24.8067,23,27,30
722,24.8067,23,27,30
723,24.8067,23,25,32
724,24.8067,23,25,32
725,23.9734,22,25,32
726,23.9734,22,26,31
727,23.9734,22,26,31
728,25.0567,23,27,33
729,25.0567,21,27,33
730,25.0567,22,27,31
731,25.0567,22,27,32
732,25.0567,23,27,32
733,25.0587,23,27,33
734,24.9754,23,27,32
735,24.9754,21,27,32
736,24.9754,21,26,30
737,24.9754,23,27,32
738,24.9754,23,27,32
739,24.8901,23,27,31
740,24.8901,23,27,31
741,24.8901,23,27,31
742,24.8901,23,27,31
743,24.8901,23,27,31
744,24.8901,22,26,30
745,24.8901,22,27,31
746,24.8901,23,27,31
747,24.8901,23,27,31
748,24.8901,21,27,31
749,24.8901,21,27,31
750,24.8067,23,27,30
751,24.8901,23,27,31
752,24.8884,23,27,31
753,24.8884,21,27,32
754,24.8884,23,27,31
755,24.8884,23,27,31
756,24.8884,22,27,31
757,24.8884,21,27,31
758,24.8884,23,27,31
759,24.8884,23,25,29
760,24.8884,22,27,31
761,24.8884,22,27,30
762,24.8884,21,27,31
763,24.8884,23,27,31
764,24.8864,23,27,31
765,24.8864,23,27,31
766,24.9717,23,27,32
767,24.9697,23,27,32
768,24.9717,23,27,32
769,24.9717,23,27,32
770,24.9717,23,27,32
771,24.9717,23,27,32
772,24.9717,23,27,32
773,25.055,23,27,33
774,25.055,23,25,31
775,24.9717,23,27,32
776,24.9717,23,27,32
777,24.9714,23,27,32
778,24.8881,23,27,31
779,24.8881,22,27,30
780,24.8881,21,27,31
781,24.8881,22,25,31
782,24.8881,22,27,30
783,24.8881,23,27,31
784,24.8881,23,26,31
785,24.8881,21,27,29
786,24.8881,23,27,31
787,24.8881,21,26,31
788,24.8881,23,27,31
789,24.8881,21,26,31
790,24.8881,23,27,31
791,24.8937,23,27,31
792,24.8937,23,27,29
793,24.8937,23,27,31
794,24.8937,22,27,31
795,24.8937,22,27,32
796,24.9754,23,27,32
797,24.9754,23,27,32
798,24.9754,23,27,32
799,24.9734,23,27,32
800,24.9734,21,27,32
801,24.9734,23,27,32
802,24.9734,23,27,32
803,24.9734,22,26,31
804,24.9734,22,26,32
805,24.9734,22,27,32
806,24.9734,23,27,31
807,24.9734,23,27,32
808,24.9734,21,27,31
809,24.9734,23,27,32
810,24.9734,23,27,32
811,24.9734,23,27,31
812,24.9736,23,27,32
813,24.9734,23,27,32
814,24.9734,21,27,32
815,24.9734,23,27,32
816,24.9734,23,27,32
817,24.9714,23,27,32
818,24.9714,23,27,32
819,24.9714,23,27,32
820,24.9714,23,27,30
821,24.9714,23,27,32
822,24.9714,21,27,32
823,24.9714,23,27,32
824,24.9714,23,27,32
825,24.9714,21,27,32
826,24.9714,23,27,32
827,24.9714,21,27,31
828,24.8881,23,27,31
829,24.8881,23,27,31
830,24.8881,23,27,30
831,24.7214,23,26,30
832,24.8881,23,27,31
833,24.8881,22,27,30
834,24.8901,23,27,31
835,24.8901,22,27,31
836,24.8901,21,27,31
837,24.8901,23,27,31
838,24.8901,22,27,30
839,24.8901,23,27,31
840,24.8901,22,27,31
841,24.8901,21,27,31
842,24.8901,23,27,31
843,24.8901,23,27,31
844,24.8901,23,27,31
845,24.8901,23,27,31
846,24.8901,23,27,31
847,24.9734,23,27,32
848,24.9754,23,27,32
849,24.9754,22,27,31
850,24.9754,23,27,32
851,25.0587,23,27,33
852,25.0587,21,27,32
853,25.0587,23,27,32
854,25.0587,21,26,31
855,25.057,23,27,33
856,25.057,23,27,31
857,25.057,23,27,33
858,25.057,22,27,33
859,25.057,23,27,33
860,25.8067,24,27,32
861,25.8087,24,27,32
862,25.8087,24,27,32
863,25.8087,24,27,32
864,25.8087,22,26,31
865,25.642,24,26,31
866,25.642,23,27,31
867,25.642,22,26,31
868,25.7254,24,27,31
869,25.7254,24,27,31
870,25.7254,23,27,31
871,25.8087,24,27,32
872,25.8087,22,27,32
873,25.8087,24,27,32
874,25.8087,24,27,32
875,25.8087,24,27,32
876,25.8087,23,27,32
877,25.8067,24,27,32
878,25.8067,24,27,32
879,25.8067,23,27,31
880,25.8067,24,27,32
881,25.8067,24,27,32
882,25.8087,24,27,32
883,25.8087,22,27,32
884,25.8087,24,27,32
885,25.8087,23,27,32
886,25.8087,24,27,32
887,25.8087,23,27,33
888,25.8087,23,27,33
889,25.8087,22,27,33
890,25.8087,23,27,32
891,25.8087,24,27,32
892,25.8087,24,26,30
893,25.8087,24,27,32
894,25.807,24,27,32
895,25.807,24,27,30
896,25.807,23,27,32
897,25.807,23,27,32
898,25.807,24,27,32
899,25.807,24,27,32
900,25.807,24,27,32
901,25.807,24,27,32
902,25.807,21,27,32
903,25.807,24,27,32
904,25.807,24,27,32
905,25.807,24,27,32
906,25.807,22,27,30
907,25.807,22,27,30
908,25.807,23,27,32
909,25.807,23,27,31
910,25.807,24,27,32
911,25.807,23,27,30
912,25.807,22,27,32
913,25.8903,24,27,33
914,25.8903,23,27,33
915,25.8903,24,27,33
916,25.8903,22,26,31
917,25.807,24,27,32
918,25.807,23,27,32
919,25.807,24,27,32
920,25.807,24,27,32
921,25.807,22,27,31
922,25.807,24,27,32
923,25.807,22,27,30
924,25.807,24,27,31
925,25.892,24,27,33
926,25.892,22,27,32
927,25.892,22,26,29
928,25.892,24,27,33
929,25.892,23,27,32
930,25.892,24,27,33
931,25.892,22,26,31
932,25.892,22,27,33
933,25.892,24,27,33
934,25.892,24,27,33
935,25.892,22,27,31
936,25.892,23,27,32
937,25.892,23,27,33
938,25.892,24,27,33
939,25.892,22,27,33
940,25.892,22,27,32
941,25.892,22,25,32
942,25.892,24,27,33
943,25.892,24,27,33
944,25.892,22,27,33
945,25.892,22,26,31
946,25.892,21,25,30
947,25.892,23,27,33
948,25.892,23,27,33
949,25.892,22,27,32
950,25.892,23,27,32
951,25.892,22,27,32
952,25.892,24,27,31
953,25.892,23,27,32
954,25.892,24,27,33
955,25.892,21,27,31
956,25.892,24,27,33
957,25.892,24,27,33
958,25.892,23,27,33
959,25.892,22,26,33
960,25.892,22,27,32
961,25.892,22,27,33
962,25.892,21,27,29
963,25.892,22,27,33
964,25.892,23,27,32
965,25.892,24,27,33
966,25.892,23,27,31
967,25.8087,24,27,32
968,25.8087,22,27,31
969,25.8087,22,27,31
970,25.8087,24,27,32
971,25.8087,23,27,32
972,25.8087,23,27,32
973,25.8087,22,27,30
974,25.8087,24,27,32
975,25.7254,24,27,31
976,25.7254,24,27,31
977,25.7254,22,27,31
978,25.7254,24,27,31
979,25.8087,24,27,32
980,25.8087,21,27,31
981,25.8087,24,27,32
982,25.8087,22,27,32
983,25.8087,22,27,32
984,25.8087,24,27,32
985,25.8087,22,27,32
986,25.8087,23,27,32
987,25.8087,22,27,32
988,25.8087,24,27,31
989,25.8087,23,27,32
990,25.8087,22,27,31
991,25.8087,23,27,32
992,25.8087,23,27,32
993,25.8087,24,27,32
994,25.8087,24,27,32
995,25.8087,23,27,31
996,25.8087,22,27,31
997,25.8087,23,27,32
998,25.8087,24,27,32
999,25.8087,24,27,32
1000,25.7254,24,27,31
1001,25.7254,24,27,31
1002,25.7254,23,27,31
1003,25.7254,22,27,31
1004,25.7254,23,27,31
1005,25.7254,24,27,29
1006,25.7254,22,27,30
1007,25.7254,21,26,29
1008,25.7254,23,27,32
1009,25.7254,22,26,31
1010,25.7254,24,27,31
1011,25.7254,23,27,31
1012,25.7254,22,27,31
1013,25.7254,24,27,31
1014,25.7234,24,27,31
1015,25.7236,24,27,31
1016,25.807,24,27,32
1017,25.7217,24,27,31
1018,25.7217,24,27,31
1019,25.7217,22,27,31
1020,25.7217,22,27,31
1021,25.7217,20,27,30
1022,25.7217,24,27,29
1023,25.7217,23,27,30
1024,25.7217,23,27,29
1025,25.7217,23,27,29
1026,25.7217,24,27,31
1027,25.7217,24,27,31
1028,25.7217,23,27,31
1029,25.7217,24,27,31
1030,25.7217,22,27,31
1031,25.7217,22,27,31
1032,25.7217,22,27,31
1033,25.7217,22,27,31
1034,25.7236,24,27,31
1035,25.807,24,27,32
1036,25.807,24,27,32
1037,25.807,23,27,33
1038,25.807,24,27,32
1039,25.807,24,27,32
1040,25.807,24,27,30
1041,25.807,22,27,32
1042,25.807,23,27,32
1043,25.807,24,27,32
1044,25.807,20,27,31
1045,25.807,23,27,32
1046,25.807,24,27,32
1047,25.807,22,27,30
1048,25.807,24,27,32
1049,25.807,24,27,32
1050,25.807,23,27,32
1051,25.807,24,27,32
1052,25.807,23,27,30
1053,25.8089,24,27,32
1054,25.8089,24,27,32
1055,25.8089,24,27,32
1056,25.8089,24,27,32
1057,25.8089,24,27,32
1058,25.8089,22,27,32
1059,25.8089,24,27,31
1060,25.8089,24,27,32
1061,25.8089,24,27,32
1062,25.8089,24,27,32
1063,25.8089,22,27,32
1064,25.8089,23,27,32
1065,25.8089,23,27,32
1066,25.8089,24,27,32
1067,25.8089,20,27,31
1068,25.807,24,27,32
1069,25.807,24,27,30
1070,25.807,24,27,32
1071,25.807,22,27,31
1072,25.807,23,26,32
1073,25.807,24,27,32
1074,25.807,24,27,32
1075,25.807,24,27,32
1076,25.807,22,27,30
1077,25.807,21,27,31
1078,25.807,24,27,32
1079,25.807,21,27,31
1080,25.7234,24,27,31
