Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
103,24.805,23,27,30
104,22.8879,21,26,28
105,24.8048,23,27,30
106,23.1381,21,27,30
107,24.4736,23,24,29
108,24.7251,23,26,30
109,24.7251,21,27,32
110,24.7251,21,26,30
111,23.8937,22,26,30
112,23.8937,22,26,30
113,24.8089,23,26,31
114,24.8089,22,26,31
115,24.8089,23,26,31
116,24.8089,23,26,31
117,24.9734,23,27,32
118,24.9734,23,27,32
119,24.9734,21,27,33
120,24.9734,23,27,32
121,24.9734,23,27,31
122,24.9734,23,27,32
123,24.9734,23,27,32
124,24.9734,22,27,32
125,24.1401,22,27,32
126,24.1401,22,27,32
127,24.1401,22,27,32
128,24.0567,22,27,31
129,24.8901,23,27,31
130,24.8901,21,26,32
131,24.8901,21,27,31
132,24.8901,23,27,31
133,24.8901,23,27,31
134,24.8901,23,27,31
135,24.8901,23,27,31
136,24.8901,21,26,31
137,24.8901,23,27,31
138,24.8901,21,27,31
139,24.8901,23,27,31
140,24.892,23,27,31
141,24.892,23,27,31
142,24.892,23,27,31
143,24.807,23,27,30
144,24.7236,23,27,29
145,24.8903,23,27,31
146,24.8903,23,27,31
147,25.057,23,27,33
148,24.9736,23,27,32
149,24.9736,23,27,32
150,24.9736,23,27,32
151,24.8903,23,27,31
152,24.8903,22,27,31
153,24.8903,23,27,31
154,24.8903,23,27,31
155,24.8903,22,27,31
156,24.8903,22,27,32
157,24.9736,23,27,32
158,24.9736,23,27,32
159,24.8884,23,27,31
160,24.8884,22,27,30
161,24.8884,23,27,30
162,24.8884,21,27,31
163,24.8884,23,27,31
164,24.8884,23,27,31
165,24.8884,23,27,31
166,24.7217,23,27,29
167,24.8031,23,26,31
168,24.0531,22,27,31
169,24.0531,22,27,31
170,24.0531,22,27,31
171,24.0531,22,27,31
172,24.0531,22,27,31
173,24.0531,22,27,31
174,24.0531,20,27,31
175,23.1364,21,26,31
176,23.2178,21,26,32
177,23.2178,21,26,32
178,23.2214,21,25,33
179,23.0548,21,25,31
180,23.0548,21,25,31
181,23.1361,21,27,30
182,23.1361,21,27,30
183,24.0528,22,27,31
184,24.0528,22,27,31
185,24.0528,22,27,31
186,24.8861,23,27,31
187,24.8861,23,27,31
188,24.9714,23,27,32
189,24.9714,23,27,31
190,24.9714,23,27,32
191,24.9717,23,27,32
192,24.9717,23,27,32
193,24.9717,23,27,32
194,24.8884,23,27,31
195,24.8884,23,27,31
196,24.8884,21,27,31
197,24.8884,23,27,31
198,24.8884,23,27,31
199,24.8884,23,27,31
200,24.8884,22,27,31
201,24.8884,23,27,31
202,24.1384,22,27,32
203,24.1384,22,27,32
204,24.1384,22,27,32
205,24.1384,22,27,32
206,24.055,22,26,32
207,23.9714,22,26,31
208,23.2234,21,27,31
209,23.2234,21,27,31
210,23.2234,21,27,31
211,23.2234,21,27,31
212,23.1381,21,27,30
213,23.1381,21,27,30
214,23.0545,21,26,30
215,23.0545,21,25,31
216,23.3067,21,27,32
217,23.2234,21,27,31
218,23.2234,20,27,31
219,23.2234,21,27,31
220,23.892,22,27,29
221,23.892,22,27,29
222,24.0587,22,27,31
223,24.0587,22,27,31
224,24.2256,22,27,33
225,24.1423,22,26,33
226,24.0589,22,26,32
227,23.8089,22,25,30
228,23.8089,22,25,30
229,23.807,22,25,30
230,23.807,22,25,30
231,23.807,22,25,30
232,23.8901,22,27,29
233,23.9734,22,27,30
234,23.9734,22,27,30
235,24.1403,22,27,32
236,24.1403,22,27,31
237,24.1403,22,27,32
238,24.9734,23,27,32
239,24.8901,23,27,31
240,24.8901,23,27,31
241,24.8901,23,26,31
242,24.8901,23,27,31
243,24.8901,23,27,31
244,24.8901,23,27,31
245,24.1381,22,27,32
246,24.1381,22,27,32
247,24.1381,22,27,31
248,24.1381,22,27,32
249,24.1381,22,27,32
250,24.1381,21,27,32
251,24.0567,22,27,31
252,24.0567,22,27,29
253,24.0567,22,27,31
254,24.0567,22,27,29
255,24.8901,23,27,31
256,24.8901,22,27,31
257,24.8901,21,27,31
258,24.8918,23,26,32
259,24.8918,22,26,31
260,24.8918,21,26,32
261,24.8918,21,27,31
262,24.8918,23,26,30
263,24.8918,23,27,31
264,24.8918,23,27,31
265,24.8918,23,27,31
266,24.8918,23,27,31
267,24.8084,23,26,31
268,24.8084,21,26,32
269,24.8084,23,26,31
270,24.8084,21,27,31
271,23.9751,22,26,31
272,23.9751,22,26,31
273,23.8084,22,26,29
274,23.8918,22,27,29
275,23.8918,22,27,29
276,23.9751,22,27,30
277,23.9734,22,27,30
278,23.9734,21,26,31
279,23.9734,22,27,30
280,23.9714,22,27,30
281,23.9714,22,27,30
282,24.9751,23,27,32
283,24.9751,23,27,32
284,24.9751,23,26,31
285,24.8048,23,27,30
286,24.8048,22,27,30
287,24.8048,21,27,31
288,24.8048,20,26,30
289,24.8048,23,27,30
290,24.8048,22,26,31
291,24.8028,23,27,30
292,24.8028,23,27,30
293,24.8028,22,27,30
294,24.8028,23,27,30
295,24.8028,23,27,30
296,24.8028,23,26,31
297,24.8028,23,26,31
298,24.9717,23,26,33
299,24.9717,21,26,32
300,24.8884,23,27,31
301,24.8884,23,27,31
302,24.8884,23,27,31
303,24.8884,21,25,32
304,24.8884,23,27,31
305,24.8884,23,27,31
306,24.8903,23,27,31
307,24.9756,23,27,32
308,24.8903,23,27,31
309,24.8903,23,27,31
310,24.8903,21,27,32
311,24.8903,21,25,31
312,24.8903,23,27,31
313,24.8884,23,27,31
314,24.8884,21,27,30
315,24.8884,22,27,31
316,24.8884,23,27,31
317,24.8884,22,27,31
318,24.8884,23,27,31
319,24.8884,23,27,31
320,24.8884,23,27,31
321,24.9717,23,27,32
322,24.9717,23,27,32
323,24.9734,23,27,32
324,24.9734,22,26,31
325,24.9734,23,27,32
326,24.9734,21,25,30
327,24.9734,23,27,32
328,24.8901,23,26,32
329,24.8901,23,27,31
330,24.8901,22,27,31
331,24.8901,22,27,31
332,24.8901,23,27,31
333,24.8901,23,27,31
334,24.8884,23,27,31
335,24.8884,22,27,32
336,24.8884,22,27,31
337,24.8884,23,27,31
338,24.8884,23,27,31
339,24.8884,23,27,31
340,24.8864,23,27,31
341,24.8864,23,27,31
342,24.8864,23,27,31
343,24.8881,23,27,31
344,24.8881,21,25,31
345,24.8901,23,27,31
346,24.8901,23,27,31
347,24.8901,23,27,31
348,24.8901,20,27,32
349,24.8901,21,25,31
350,24.8901,22,27,31
351,24.8901,23,27,31
352,24.8901,21,27,32
353,24.8901,23,27,31
354,24.8901,23,27,31
355,24.8901,23,27,31
356,24.8901,22,27,31
357,24.8901,23,27,31
358,24.8901,21,26,32
359,24.8901,23,27,31
360,24.8901,20,26,30
361,24.8901,23,27,31
362,24.9734,23,27,32
363,24.8901,23,27,31
364,24.8901,23,27,31
365,24.8901,23,27,31
366,24.9734,23,27,32
367,24.9734,21,27,33
368,24.9734,21,27,30
369,24.9734,23,27,32
370,24.9734,22,26,31
371,24.9734,21,27,32
372,24.9734,23,27,32
373,24.9734,22,27,32
374,24.9734,20,27,32
375,24.9734,23,27,32
376,24.9734,22,26,31
377,24.9734,21,27,32
378,24.9734,23,27,32
379,24.0548,22,26,32
380,24.7195,23,27,29
381,24.8881,23,27,31
382,24.8881,22,27,31
383,24.9734,23,27,32
384,24.9734,22,26,32
385,24.9734,21,25,29
386,24.8901,23,27,31
387,24.9754,23,27,32
388,24.9754,23,26,31
389,24.9754,23,27,32
390,24.9754,21,27,33
391,24.142,22,27,32
392,24.142,22,27,32
393,24.1401,22,27,32
394,24.1401,22,27,32
395,24.1401,22,27,32
396,24.1401,22,27,32
397,23.9734,22,26,31
398,23.9734,22,26,31
399,23.9734,21,26,31
400,23.9734,22,26,31
401,23.8901,22,26,30
402,23.8901,21,25,31
403,23.8901,22,26,30
404,23.8901,22,26,30
405,23.8881,22,26,30
406,23.9714,22,27,30
407,24.5528,23,26,28
408,24.5528,23,26,28
409,24.5528,23,26,28
410,24.5528,21,25,30
411,24.5528,23,26,28
412,24.5528,22,26,28
413,24.8031,23,27,30
414,24.8031,23,27,30
415,24.8031,22,27,30
416,25.8087,24,27,32
417,25.8067,24,27,32
418,25.8067,23,26,32
419,25.8067,24,27,32
420,25.8067,23,27,30
421,25.8067,24,27,32
422,25.805,24,27,32
423,25.805,23,27,32
424,25.805,23,27,31
425,25.805,21,27,31
426,25.805,23,27,32
427,25.805,22,27,32
428,25.805,24,27,32
429,25.805,22,27,32
430,25.805,21,27,32
431,25.805,24,27,32
432,25.805,24,27,32
433,25.805,22,25,30
434,25.805,22,26,32
435,25.807,24,27,32
436,25.807,23,25,30
437,25.807,24,27,32
438,25.807,24,27,32
439,25.807,24,27,32
440,25.7236,24,27,31
441,25.7236,24,27,31
442,25.7236,24,27,31
443,25.7236,23,27,31
444,25.7236,19,27,32
445,25.7236,22,26,29
446,25.7236,22,27,29
447,25.7236,23,27,30
448,25.7236,22,27,31
449,25.7236,24,27,31
450,25.7236,24,27,31
451,25.7236,24,27,31
452,25.7236,24,27,31
453,25.7236,24,27,31
454,25.7236,24,27,31
455,25.7236,22,27,29
456,25.7236,22,26,31
457,25.7236,22,27,31
458,25.7236,22,27,31
459,25.7236,22,27,31
460,25.7236,22,27,31
461,25.7236,23,27,31
462,25.7236,22,27,32
463,25.7236,24,27,31
464,25.7236,23,27,31
465,25.7236,23,27,29
466,25.807,24,27,32
467,25.807,23,27,32
468,25.807,24,27,32
469,25.807,22,26,30
470,25.807,24,27,32
471,25.807,24,27,32
472,25.807,24,27,32
473,25.807,22,27,32
474,25.807,24,27,32
475,25.807,24,27,32
476,25.807,22,27,32
477,25.807,23,27,32
478,25.807,22,27,32
479,25.7236,24,27,31
480,25.7236,22,27,32
481,25.7236,23,27,32
482,25.7236,24,27,31
483,25.7234,24,27,31
484,25.7234,23,27,29
485,25.7234,22,27,31
486,25.8067,24,27,32
487,25.6401,24,27,30
488,25.6401,22,27,30
489,25.6401,22,27,32
490,25.6401,24,27,30
491,24.9736,23,27,32
492,24.9736,23,27,32
493,24.9736,22,27,32
494,24.9736,23,26,30
495,24.807,23,26,31
496,24.807,21,26,31
497,24.807,23,26,31
498,24.807,22,26,32
499,24.807,21,26,31
500,24.805,23,26,31
501,24.805,23,27,30
502,24.8884,23,27,31
503,24.8864,23,27,31
504,24.8864,23,27,31
505,24.8864,23,27,31
506,24.8864,21,26,32
507,24.8864,23,27,31
508,24.8864,21,27,31
509,24.8864,23,27,31
510,24.8864,21,27,31
511,24.8864,23,27,31
512,24.8864,21,26,31
513,24.8864,19,27,30
514,24.8864,23,27,31
515,24.0531,22,27,31
516,24.8881,23,27,31
517,24.8898,23,27,31
518,24.8898,22,27,30
519,24.8898,23,27,31
520,24.8898,23,27,31
521,24.8881,23,27,31
522,24.8881,23,27,31
523,24.8881,22,27,32
524,24.8881,23,27,31
525,24.8881,23,27,31
526,24.8881,22,27,31
527,24.8881,23,27,31
528,24.8881,22,26,30
529,24.8881,23,27,31
530,24.8901,23,27,31
531,24.8901,23,27,31
532,24.8901,21,27,31
533,24.8901,23,27,31
534,24.8901,22,27,31
535,24.8901,23,27,31
536,24.8881,23,27,31
537,24.8881,23,27,31
538,24.8881,23,27,31
539,24.8881,21,27,31
540,24.8881,21,27,31
541,24.7214,23,27,29
542,24.8881,23,27,31
543,24.9714,23,27,32
544,24.9714,23,27,32
545,24.9714,20,27,32
546,24.8881,23,27,31
547,24.8881,21,27,32
548,24.8881,21,27,31
549,24.8881,23,27,31
550,24.8881,22,27,31
551,24.8881,23,27,31
552,24.8881,23,27,29
553,24.8881,23,27,31
554,24.8881,23,27,31
555,24.8881,23,27,30
556,24.8881,22,27,31
557,24.8881,23,27,31
558,24.8067,23,27,30
559,24.8067,22,27,32
560,24.8067,21,27,30
561,24.6401,23,26,29
562,24.6401,23,26,29
563,24.6401,22,27,30
564,24.6401,23,26,29
565,24.6401,23,26,29
566,24.8067,23,27,30
567,24.8067,23,27,30
568,24.8067,23,27,30
569,24.8067,21,27,31
570,24.8067,23,27,29
571,24.8067,23,27,30
572,24.8067,21,26,32
573,24.0567,22,27,31
574,24.0567,22,27,31
575,24.0567,21,26,31
576,23.9734,22,27,30
577,23.9734,22,27,30
578,23.9734,22,27,30
579,24.1401,22,27,32
580,24.1401,22,27,32
581,24.1401,22,27,32
582,24.1401,21,26,30
583,24.1401,22,27,32
584,24.1384,22,27,32
585,24.1384,22,27,32
586,24.1384,22,27,32
587,24.1384,22,27,32
588,24.1384,22,27,32
589,24.1384,22,27,32
590,24.1384,22,27,32
591,24.1384,22,27,30
592,24.055,22,27,31
593,24.055,21,27,32
594,24.055,22,27,31
595,24.9717,23,27,32
596,24.9717,23,27,32
597,24.2256,22,27,33
598,24.1423,22,27,32
599,24.9756,23,27,32
600,24.8923,23,26,32
601,24.8923,23,26,32
602,24.8923,23,26,32
603,24.8923,22,25,32
604,24.8089,23,26,31
605,24.8089,22,25,32
606,24.8089,23,26,31
607,24.8089,23,26,31
608,25.057,23,27,33
609,24.9736,23,27,32
610,24.9736,22,26,32
611,24.9736,23,27,32
612,24.9736,21,26,32
613,24.9736,22,26,32
614,24.807,23,26,31
615,24.9756,23,27,32
616,24.9756,23,27,32
617,25.0606,23,27,33
618,25.0606,23,27,33
619,25.0606,22,27,33
620,25.0606,23,27,33
621,24.9756,23,27,32
622,25.0589,23,27,33
623,25.0589,21,27,33
624,25.0589,22,27,32
625,25.0589,23,27,33
626,25.0589,23,27,33
627,25.0589,23,27,33
628,25.0589,23,27,31
629,24.8923,23,27,31
630,24.8923,23,27,30
631,24.8923,21,27,31
632,24.892,23,27,31
633,24.892,23,27,31
634,24.892,22,27,32
635,24.892,21,26,33
636,24.892,22,27,31
637,24.892,23,27,31
638,24.892,23,27,31
639,24.9754,23,27,32
640,24.9754,22,27,32
641,24.9754,22,25,33
642,24.9754,23,27,32
643,24.9754,23,27,32
644,24.9754,21,27,31
645,24.9754,23,27,31
646,24.9754,23,26,32
647,24.9754,23,27,32
648,24.8901,23,27,31
649,24.8901,23,27,31
650,24.8901,23,27,31
651,24.8901,23,27,31
652,24.8901,21,26,31
653,24.8901,23,27,31
654,24.8901,23,27,31
655,24.8901,23,27,29
656,24.9734,23,27,32
657,24.8901,23,27,31
658,24.8901,23,27,31
659,24.8901,22,27,31
660,24.8901,23,27,31
661,24.8901,21,27,32
662,24.8901,23,27,31
663,24.8901,21,26,31
664,24.8901,23,27,31
665,24.9734,23,27,32
666,24.9734,23,27,32
667,24.9734,23,27,32
668,24.9734,23,27,30
669,24.9736,23,27,32
670,24.805,23,27,30
671,24.805,23,27,30
672,24.805,23,27,30
673,24.805,22,26,32
674,24.805,23,27,30
675,24.9717,23,27,32
676,24.807,23,26,31
677,24.807,23,26,31
678,24.807,23,26,31
679,24.807,22,26,31
680,24.807,22,25,29
681,24.807,23,26,31
682,24.8903,23,27,31
683,25.807,24,27,32
684,25.807,22,27,32
685,25.807,23,27,32
686,25.807,23,27,33
687,25.807,24,27,30
688,25.807,22,27,32
689,25.807,22,27,31
690,25.807,22,27,32
691,25.807,23,27,32
692,25.807,22,27,31
693,25.807,24,27,32
694,25.807,21,27,31
695,25.807,24,27,32
696,25.807,22,26,31
697,25.807,23,27,32
698,25.807,24,27,32
699,25.807,23,27,32
700,25.807,23,27,32
701,25.807,24,27,32
702,25.807,24,27,32
703,25.7217,24,27,31
704,25.7217,22,27,32
705,25.7217,23,27,32
706,25.7217,23,27,29
707,25.7217,24,27,31
708,25.7217,22,27,31
709,25.7217,21,27,30
710,25.7217,24,27,31
711,25.7217,22,26,31
712,25.7217,22,27,31
713,25.7217,24,27,31
714,25.6384,24,27,30
715,25.6384,24,27,30
716,25.6384,22,27,30
717,25.805,24,27,32
718,25.805,24,27,32
719,25.805,23,27,32
720,25.7217,24,27,31
721,25.7217,23,27,32
722,25.7217,24,27,31
723,25.7217,23,27,31
724,25.557,24,26,30
725,25.557,23,26,30
726,25.557,23,26,30
727,25.557,24,26,30
728,25.557,24,26,30
729,25.557,23,26,31
730,25.557,24,26,30
731,25.557,22,26,30
732,25.7236,24,27,31
733,25.7236,24,27,31
734,25.7236,24,27,31
735,25.7236,23,27,31
736,25.7236,22,27,31
737,25.7236,22,27,30
738,25.7236,22,26,32
739,25.7236,24,27,31
740,25.7236,23,27,31
741,25.7236,23,27,32
742,25.6403,24,27,30
743,25.6403,24,27,30
744,25.6403,22,26,31
745,25.6403,22,26,31
746,25.6403,24,27,30
747,25.6403,22,27,32
748,25.6403,24,27,30
749,25.6403,22,27,30
750,25.6403,22,27,31
751,25.6384,24,27,30
752,25.6384,23,26,31
753,25.6384,22,27,31
754,25.6384,23,27,30
755,25.6401,24,27,30
756,25.6401,22,27,30
757,25.6401,22,26,31
758,25.6401,23,27,30
759,25.642,24,27,30
760,25.642,24,27,30
761,25.642,22,27,31
762,25.642,23,27,30
763,25.642,24,27,30
764,25.642,22,27,30
765,25.642,24,27,30
766,25.642,24,27,30
767,25.642,24,27,30
768,25.642,22,26,32
769,25.642,24,27,30
770,25.642,24,27,30
771,25.642,24,27,30
772,25.642,22,27,32
773,25.642,23,25,30
774,25.7254,24,27,31
775,25.7254,24,27,31
776,25.7254,23,27,30
777,25.7254,24,27,31
778,25.7254,22,27,32
779,25.7234,24,27,31
780,25.7234,24,27,31
781,25.7234,24,27,31
782,25.7234,23,27,31
783,25.7234,24,27,31
784,25.7234,24,27,31
785,25.7234,22,27,31
786,25.7234,22,26,31
787,25.7234,24,27,31
788,25.7234,23,27,30
789,25.7234,23,27,31
790,25.8067,24,27,32
791,25.8067,24,27,32
792,25.8067,24,27,32
793,25.8067,24,27,32
794,25.8901,24,27,33
795,25.8901,22,27,31
796,25.8901,24,27,32
797,25.8901,24,27,32
798,25.7234,24,27,31
799,25.7234,24,27,31
800,25.7234,24,27,31
801,25.7234,22,26,31
802,25.7234,22,26,31
803,25.7234,23,27,31
804,25.4714,24,26,29
805,25.4714,22,26,29
806,25.4714,22,27,29
807,25.4714,24,26,29
808,25.4714,24,26,29
809,25.4714,22,26,31
810,25.7214,24,27,31
811,25.7214,23,27,31
812,25.7234,24,27,31
813,25.892,24,27,33
814,25.892,23,27,32
815,25.892,22,26,31
816,25.892,23,27,33
817,25.892,24,27,33
818,25.892,22,27,33
819,25.892,23,27,32
820,25.892,23,27,32
821,25.892,22,27,32
822,25.892,24,27,33
823,25.892,24,27,33
824,25.892,22,27,33
825,25.892,23,26,30
826,25.892,23,26,31
827,25.892,24,27,33
828,25.892,22,27,33
829,25.892,20,27,30
830,25.892,23,27,33
831,25.892,24,27,32
832,25.892,24,27,33
833,25.892,23,27,33
834,25.892,24,27,31
835,25.8087,24,27,32
836,25.8087,24,27,32
837,25.7254,24,27,31
838,25.7254,23,27,32
839,25.7254,23,27,32
840,25.7254,23,27,29
841,25.642,24,27,30
842,25.642,23,27,30
843,25.642,24,27,30
844,25.642,23,27,29
845,25.642,22,27,30
846,25.642,23,27,30
847,25.642,24,27,30
848,25.642,22,26,30
849,25.642,24,27,30
850,25.7254,24,27,31
851,25.7254,24,27,31
852,25.7254,24,27,31
853,25.7254,24,27,31
854,25.8087,24,27,32
855,25.8087,24,27,32
856,25.8087,23,27,32
857,25.8087,24,27,32
858,25.8087,24,27,32
859,25.642,24,27,30
860,25.642,22,27,32
861,25.642,24,27,30
862,25.642,24,27,30
863,25.642,24,27,30
864,25.642,23,27,30
865,25.642,23,27,29
866,25.5587,24,26,30
867,25.5587,22,27,32
868,25.5587,22,24,29
869,25.5587,24,26,30
870,25.5587,24,26,30
871,25.6401,24,27,30
872,25.6401,24,27,29
873,25.6401,23,27,29
874,25.6401,22,26,30
875,25.6401,24,27,30
876,25.6401,24,27,30
877,25.6401,22,27,30
878,25.807,24,27,32
879,25.807,24,27,32
880,25.807,22,27,32
881,25.8089,24,27,32
882,25.8089,24,27,32
883,25.8923,24,27,33
884,25.8923,22,26,32
885,25.8923,24,26,31
886,25.8923,22,27,32
887,25.8923,22,27,33
888,25.8923,24,27,33
889,25.8923,24,26,31
890,25.8923,22,26,31
891,25.8923,24,27,33
892,25.8067,24,27,32
893,25.8067,24,27,32
894,25.8067,22,27,32
895,25.8067,24,27,32
896,25.8067,23,27,31
897,25.8067,24,27,32
898,25.8067,24,27,32
899,25.8067,22,26,30
900,25.8067,24,27,32
901,25.8067,24,27,32
902,25.8067,21,27,30
903,25.8067,22,27,32
904,25.8067,24,26,31
905,25.8087,24,27,32
906,25.8087,24,27,32
907,25.8087,22,27,32
908,25.8087,23,27,32
909,25.8087,24,27,32
910,25.8087,24,27,32
911,25.8087,24,27,32
912,25.8087,24,27,32
913,25.8087,24,27,32
914,25.8087,24,27,32
915,25.8087,24,27,32
916,25.8087,24,27,32
917,25.8087,24,27,32
918,25.8087,24,27,30
919,25.8087,23,27,32
920,25.8087,24,27,32
921,25.892,24,27,33
922,25.892,21,27,29
923,25.892,24,27,33
924,25.8923,24,27,33
925,25.8923,23,26,31
926,25.892,24,27,33
927,25.892,23,27,33
928,25.892,24,27,33
929,25.892,22,27,33
930,25.892,23,27,33
931,25.892,24,27,31
932,25.892,23,27,32
933,25.892,23,27,33
934,25.892,22,25,31
935,25.892,23,27,33
936,25.892,22,27,33
937,25.892,24,27,33
938,25.892,24,27,33
939,25.892,24,27,31
940,25.892,22,27,33
941,25.892,24,27,33
942,25.892,23,27,33
943,25.892,22,27,32
944,25.892,22,27,33
945,25.892,23,27,33
946,25.4717,24,25,30
947,25.4717,24,25,30
948,25.4717,24,25,30
949,25.4717,22,23,28
950,25.4717,24,25,30
951,25.4717,22,26,31
952,25.4717,23,25,30
953,25.4717,22,25,30
954,25.4717,23,25,30
955,25.555,24,26,30
956,25.555,24,26,30
957,25.555,21,26,30
958,25.555,22,27,30
959,25.555,22,26,30
960,25.6384,24,26,31
961,25.6403,24,26,31
962,25.6403,24,26,31
963,25.7234,24,27,31
964,25.7234,24,27,31
965,25.7234,24,27,31
966,25.7214,24,27,31
967,25.7214,24,27,31
968,25.7214,24,27,31
969,25.7214,24,27,31
970,25.7214,22,26,28
971,25.7214,22,26,31
972,25.7214,21,26,31
973,25.7214,22,27,31
974,25.7214,24,27,31
975,25.7214,24,27,31
976,25.7214,24,27,31
977,25.7214,22,27,31
978,25.7214,24,27,31
979,25.7214,24,27,30
980,25.7214,24,27,31
981,25.6381,24,27,30
982,25.6364,24,27,30
983,25.6364,22,25,28
984,25.6364,24,27,30
985,25.6384,24,27,30
986,25.6384,22,27,31
987,25.6384,24,27,30
988,25.6384,24,27,30
989,25.6384,19,27,30
990,25.6384,23,27,30
991,25.6384,22,27,32
992,25.6384,22,27,30
993,25.7217,24,27,31
994,25.7217,24,27,31
995,25.7217,24,27,31
996,25.807,24,27,32
997,25.807,24,27,32
998,25.807,22,25,32
999,25.8067,24,27,32
1000,25.7234,24,27,31
1001,25.7214,24,27,31
1002,25.7214,22,27,31
1003,25.7214,24,27,31
1004,25.7214,23,27,32
1005,25.7214,22,27,32
1006,25.7214,22,27,31
1007,25.7234,24,27,31
1008,25.8067,24,27,32
1009,25.8067,21,26,31
1010,25.8067,23,27,32
1011,25.8067,24,27,32
1012,25.8067,24,27,32
1013,25.8067,24,27,32
1014,25.8067,22,27,32
1015,25.8067,24,27,32
1016,25.8067,22,27,32
1017,25.8067,24,27,32
1018,25.8067,24,27,31
1019,25.8067,24,27,32
1020,25.8067,24,27,30
1021,25.8067,21,26,31
1022,25.8067,23,27,32
1023,25.8048,24,27,32
1024,25.8048,23,27,32
1025,25.8048,22,27,32
1026,25.8048,23,27,32
1027,25.8048,22,25,30
1028,25.8048,24,27,32
1029,25.8048,23,27,32
1030,25.8048,23,27,32
1031,25.8048,22,27,32
1032,25.8048,24,27,32
1033,25.8048,22,27,32
1034,25.8048,22,27,32
1035,25.8048,22,27,30
1036,25.8048,24,27,32
1037,25.8048,24,27,32
1038,25.8048,24,27,32
1039,25.8048,24,27,32
1040,25.8048,22,27,30
1041,25.8048,24,27,32
1042,25.8048,24,27,32
1043,25.8048,24,27,32
1044,25.8048,22,27,30
1045,25.8048,22,27,32
1046,25.8048,21,27,31
1047,25.8048,24,27,30
1048,25.8048,23,27,30
1049,25.8048,23,27,32
1050,25.8048,24,27,32
1051,25.8048,22,27,32
1052,25.8048,22,27,32
1053,25.8048,22,27,32
1054,25.8048,22,27,30
1055,25.8048,24,27,31
1056,25.8048,24,27,32
1057,25.8048,23,27,32
1058,25.8048,24,27,32
1059,25.8048,22,27,32
1060,25.8048,24,27,32
1061,25.8048,22,27,32
1062,25.8048,22,26,32
1063,25.8048,21,27,31
1064,25.8048,22,27,32
1065,25.8048,22,27,32
1066,25.8048,22,27,31
1067,25.8048,24,27,32
1068,25.8048,24,27,32
1069,25.8067,24,27,32
1070,25.8067,24,27,32
1071,25.8067,22,26,30
1072,25.8067,21,27,32
1073,25.8067,23,27,32
1074,25.8067,22,27,32
1075,25.8067,23,27,32
1076,25.8067,20,27,32
1077,25.8067,24,26,30
