Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
140,27.9143,23,27,31
141,27.9143,23,27,31
142,27.9143,23,27,31
143,27.9143,23,27,31
144,27.9143,23,26,32
145,27.5809,23,26,31
146,27.5809,23,26,31
147,27.5809,23,26,31
148,27.5809,23,26,31
149,27.5791,23,26,31
150,27.9143,23,27,31
151,27.9143,23,27,31
152,27.9143,22,27,32
153,28.5809,24,27,32
154,28.5809,24,27,32
155,28.5809,24,27,32
156,28.2486,23,27,32
157,28.2486,22,27,32
158,27.9153,23,26,32
159,27.9153,23,26,32
160,27.9153,23,26,32
161,27.9153,23,26,32
162,27.5801,23,26,31
163,27.5801,21,26,31
164,27.5801,23,26,31
165,27.5801,23,26,31
166,27.5801,23,26,31
167,27.5819,22,26,32
168,27.5819,22,26,32
169,27.9153,22,27,32
170,27.9171,22,27,32
171,28.2504,23,27,32
172,28.5838,23,27,33
173,28.5838,23,27,33
174,28.5838,23,27,33
175,28.2486,23,27,32
176,27.9153,24,26,31
177,27.9143,23,27,31
178,27.9143,23,27,31
179,27.9153,23,27,31
180,27.9153,22,27,31
181,28.2486,24,27,31
182,28.2486,23,27,31
183,28.2486,23,27,32
184,28.2486,23,27,32
185,28.2486,23,27,32
186,27.9153,22,27,32
187,27.9153,23,27,31
188,27.9171,23,27,31
189,27.9161,23,27,31
190,27.5819,22,27,31
191,27.5819,22,27,31
192,27.9143,23,27,31
193,27.9143,22,27,31
194,27.9143,23,27,31
195,27.9143,23,27,31
196,27.9143,23,27,31
197,27.9143,22,25,27
198,27.2476,22,27,30
199,27.2476,21,27,31
200,27.2476,21,27,31
201,27.5828,21,27,32
202,27.5828,21,27,32
203,27.5828,19,27,31
204,27.5828,21,27,32
205,27.5828,21,27,32
206,27.5828,21,27,32
207,27.9161,22,27,32
208,27.5828,22,27,31
209,27.5828,22,27,31
210,27.5828,22,27,31
211,27.5828,22,27,31
212,27.9143,23,27,31
213,27.9143,23,27,31
214,27.9143,23,27,31
215,27.9143,23,27,31
216,27.9143,21,26,29
217,27.9143,21,27,31
218,27.9143,20,24,29
219,27.9143,23,27,31
220,27.9143,23,27,31
221,27.9143,22,26,31
222,27.9143,23,27,29
223,27.9143,23,27,30
224,27.9143,23,27,31
225,27.9143,23,26,29
226,27.9143,23,27,31
227,27.9143,22,26,31
228,27.9143,21,27,31
229,27.2476,21,27,31
230,27.2476,21,27,31
231,27.2494,21,27,31
232,26.9161,21,27,30
233,27.5809,23,27,30
234,27.5809,23,27,30
235,27.5809,23,27,30
236,27.5809,23,26,30
237,27.5809,21,27,30
238,27.5809,23,27,30
239,27.5809,23,27,30
240,27.5809,23,27,30
241,27.2476,23,26,30
242,27.2468,23,26,30
243,27.2468,23,26,30
244,27.9134,23,27,31
245,27.9134,23,27,30
246,27.9134,23,27,31
247,28.2468,23,27,32
248,28.2468,23,27,32
249,27.9134,23,27,31
250,27.9134,23,27,31
251,27.9134,23,27,31
252,27.9134,23,27,31
253,27.9134,23,27,31
254,27.9134,23,27,31
255,27.9153,24,27,30
256,27.9153,21,26,29
257,27.9153,22,27,30
258,27.9153,24,27,30
259,27.9153,24,27,30
260,27.9153,23,27,31
261,27.9153,21,26,32
262,27.9153,23,27,31
263,27.9153,23,27,31
264,27.9169,23,27,31
265,27.9169,23,27,31
266,27.9151,23,27,31
267,27.9133,23,27,31
268,27.9133,23,27,31
269,27.9133,22,27,31
270,27.9133,21,27,31
271,27.9133,23,27,31
272,27.9133,23,27,31
273,27.9133,23,27,31
274,27.9133,23,27,30
275,27.9133,20,26,32
276,27.9133,23,27,31
277,27.9133,21,27,30
278,27.9133,23,27,31
279,27.5799,23,27,30
280,27.5783,21,27,32
281,27.5783,21,26,31
282,27.5783,21,27,32
283,27.5783,21,27,32
284,27.5791,21,27,32
285,27.5791,22,26,31
286,27.5801,21,27,32
287,27.5801,21,27,32
288,27.5791,21,27,32
289,27.5791,21,27,32
290,27.5791,21,27,32
291,27.5791,21,27,32
292,27.5791,21,27,32
293,27.5791,21,26,30
294,27.5791,21,27,32
295,27.9134,21,27,33
296,27.5791,22,27,31
297,27.5791,22,27,31
298,27.9134,22,27,32
299,28.2468,23,27,32
300,28.2468,23,27,32
301,28.2468,21,27,31
302,27.9134,23,27,31
303,27.5801,22,27,31
304,26.9134,20,27,31
305,26.9134,20,27,31
306,26.9134,20,27,31
307,27.2468,20,27,32
308,27.2468,20,27,32
309,26.5801,18,27,32
310,27.2468,20,27,32
311,27.2468,20,26,30
312,27.9134,22,27,32
313,27.9134,22,27,32
314,27.9134,22,27,30
315,27.2468,23,25,31
316,27.2468,23,25,31
317,27.2468,23,25,31
318,27.2476,22,25,32
319,27.2476,22,26,29
320,27.2476,22,25,32
321,27.2476,22,25,32
322,27.2494,22,25,32
323,27.5828,23,25,32
324,28.2486,23,27,32
325,28.2486,23,27,32
326,28.2486,23,27,31
327,28.2486,22,27,31
328,28.2486,22,27,31
329,28.2486,21,27,32
330,28.2486,22,27,32
331,28.2486,21,27,32
332,28.2486,23,27,32
333,28.2486,23,27,32
334,27.9153,23,27,31
335,27.9153,23,27,30
336,28.2486,23,27,32
337,28.5819,24,27,32
338,28.5819,20,27,31
339,28.5819,21,27,31
340,28.5819,23,27,33
341,28.5819,23,27,32
342,28.5819,23,27,33
343,28.5819,23,27,32
344,28.5819,23,27,32
345,28.5819,22,27,30
346,27.9153,23,26,32
347,27.9153,23,26,32
348,28.2486,23,26,33
349,28.2486,23,26,33
350,28.2486,23,26,33
351,28.2486,23,26,33
352,28.2494,22,27,33
353,28.2494,22,27,33
354,28.2494,22,27,33
355,28.2494,21,26,33
356,28.2494,22,27,33
357,28.2494,23,27,31
358,28.2494,22,27,33
359,28.2494,22,27,33
360,28.2494,20,27,32
361,28.2494,22,27,33
362,28.2476,22,27,33
363,27.9143,22,27,32
364,28.5809,23,27,33
365,28.9143,24,27,33
366,28.9143,24,27,33
367,28.9143,24,27,33
368,28.9143,22,27,31
369,28.9143,24,27,33
370,28.2458,23,27,32
371,28.2458,22,27,31
372,28.2458,23,27,32
373,28.2458,23,27,32
374,28.2458,22,27,31
375,28.2458,22,27,32
376,28.2468,23,27,32
377,28.2468,21,27,32
378,28.2468,23,27,32
379,28.2468,23,27,32
380,28.2468,22,27,32
381,28.2468,22,27,32
382,28.2468,23,25,32
383,28.2486,23,27,32
384,28.2486,23,27,32
385,28.2486,23,27,32
386,27.9153,23,27,31
387,27.9153,23,26,29
388,27.9153,22,27,30
389,27.9153,23,27,31
390,27.9153,21,26,31
391,27.9153,23,27,30
392,27.5819,23,26,31
393,27.5819,23,26,31
394,27.5819,23,26,31
395,27.5819,23,25,30
396,27.2486,23,25,31
397,26.9153,23,25,30
398,26.9171,23,25,30
399,27.2504,23,25,31
400,27.2504,23,25,31
401,27.2504,23,25,31
402,28.5838,23,27,33
403,28.5838,22,27,31
404,28.2504,22,27,33
405,28.2504,22,27,33
406,28.2504,20,26,29
407,28.2504,22,27,32
408,28.2504,22,26,31
409,28.2504,22,27,31
410,28.2504,21,27,32
411,27.9151,23,27,31
412,27.9151,23,27,31
413,27.9151,23,27,31
414,27.9161,23,27,31
415,27.9161,22,26,30
416,27.9161,23,27,31
417,28.2494,23,27,32
418,28.2494,23,27,32
419,28.2494,21,27,32
420,28.2494,23,27,32
421,28.2494,22,27,31
422,28.2494,23,27,32
423,28.2494,21,27,32
424,28.2494,23,27,32
425,28.2494,23,27,32
426,28.2494,23,27,32
427,28.2494,23,27,31
428,28.2486,23,27,32
429,28.2494,23,27,32
430,28.2494,22,27,32
431,28.5838,23,27,33
432,28.5838,23,27,32
433,28.5838,23,27,33
434,28.5838,21,27,33
435,28.5838,23,27,33
436,28.5838,23,25,31
437,28.5838,22,27,33
438,28.5838,23,27,33
439,28.5838,23,27,33
440,28.5838,23,27,33
441,28.2494,23,27,32
442,28.2494,23,27,32
443,28.2494,23,27,30
444,28.2494,23,27,32
445,27.9161,22,27,32
446,27.9161,22,26,31
447,27.9161,22,27,32
448,27.9161,22,27,32
449,28.2494,23,27,32
450,28.2494,23,27,32
451,28.2494,21,27,31
452,28.2494,23,27,32
453,28.2494,23,27,31
454,28.2494,19,26,31
455,28.2494,23,27,32
456,28.2494,22,27,32
457,28.2494,22,27,30
458,28.2494,23,27,32
459,28.2494,23,26,29
460,28.2476,23,27,32
461,28.2476,23,27,32
462,28.2476,23,27,32
463,28.2476,23,27,32
464,28.2476,23,27,30
465,28.2476,23,27,32
466,28.2476,22,26,29
467,28.2476,23,27,31
468,28.2476,23,26,30
469,28.2476,23,27,32
470,28.2476,23,27,30
471,28.2458,23,27,32
472,28.2458,23,27,32
473,28.2458,23,27,30
474,28.2458,23,27,32
475,28.2458,21,26,31
476,28.2458,21,26,29
477,28.2458,23,27,32
478,28.2458,21,27,32
479,27.5791,21,27,32
480,27.5809,21,27,32
481,27.5809,22,26,31
482,27.5809,21,26,31
483,28.2476,23,27,32
484,28.2476,23,27,32
485,28.2476,23,27,32
486,27.9143,23,27,31
487,28.5819,23,27,33
488,28.5819,23,27,32
489,28.5819,22,27,30
490,28.5819,23,27,32
491,28.5819,23,27,32
492,28.5819,21,27,33
493,28.2486,23,27,32
494,28.2486,23,27,32
495,28.2486,23,27,30
496,28.2486,23,27,32
497,28.2486,23,27,32
498,28.2486,23,27,32
499,28.2486,23,27,32
500,28.2486,23,27,32
501,28.2486,23,27,32
502,28.2486,23,27,32
503,28.2486,21,26,32
504,28.5819,23,27,33
505,28.5819,23,27,31
506,28.5819,21,27,32
507,28.5819,23,27,33
508,28.2468,22,27,33
509,28.2468,20,27,32
510,28.2468,22,27,29
511,28.2468,22,27,33
512,28.2468,22,27,32
513,28.2468,22,27,33
514,28.2468,22,27,33
515,28.2468,22,27,33
516,28.2468,22,27,31
517,28.2468,22,27,33
518,28.2468,22,27,32
519,27.9134,23,27,31
520,27.9134,23,27,31
521,28.5819,23,27,33
522,28.2486,23,27,32
523,28.2486,23,27,32
524,28.2486,23,27,32
525,28.2468,23,27,32
526,28.2468,23,27,32
527,28.2468,23,27,31
528,28.2468,23,27,29
529,28.2468,22,27,31
530,28.2468,23,27,31
531,27.5801,22,27,31
532,28.2468,23,27,32
533,28.2468,23,27,32
534,28.2468,23,27,32
535,28.2468,23,27,31
536,28.2468,22,27,30
537,28.2468,21,26,32
538,28.2468,23,27,32
539,28.2468,21,26,31
540,28.2468,23,27,31
541,28.2476,23,27,32
542,28.2468,23,27,32
543,28.2468,23,27,31
544,28.2468,23,27,32
545,28.2468,23,27,32
546,28.2468,22,27,32
547,28.2449,23,27,32
548,28.2449,23,27,30
549,28.2449,23,27,31
550,28.2449,23,27,31
551,28.2449,23,27,32
552,28.2449,23,27,30
553,28.2468,23,27,32
554,28.2468,23,27,32
555,28.2468,23,27,32
556,28.2468,23,27,31
557,28.5819,23,27,33
558,28.5819,23,27,33
559,28.5819,22,27,32
560,28.5838,23,27,33
561,28.5838,21,27,33
562,28.5838,23,27,33
563,28.5838,23,27,33
564,28.5838,23,27,33
565,28.5838,23,27,31
566,28.5838,23,27,33
567,28.5838,23,27,33
568,28.5838,23,27,33
569,28.5838,23,27,33
570,28.5838,22,27,33
571,28.2504,23,27,32
572,28.2504,23,27,32
573,28.2504,22,27,31
574,28.2504,23,27,32
575,28.5838,23,27,33
576,28.5838,21,27,32
577,28.5838,23,27,33
578,28.5838,23,27,33
579,28.5838,23,27,31
580,28.5838,22,27,33
581,28.9171,24,27,33
582,28.9171,24,27,33
583,28.9171,22,27,31
584,28.9171,24,27,32
585,28.9171,24,27,33
586,28.9171,24,27,33
587,28.5838,23,27,33
588,28.5838,23,27,33
589,28.5838,22,27,32
590,28.5828,23,27,33
591,28.5828,23,27,33
592,28.5828,23,27,33
593,28.2494,23,27,32
594,28.2494,23,27,32
595,28.2494,23,27,32
596,28.2494,22,27,32
597,28.2494,23,27,32
598,28.2494,23,27,30
599,28.2494,23,27,32
600,28.2494,21,27,31
601,28.2494,20,26,30
602,28.2494,23,27,32
603,28.2494,21,26,30
604,28.2494,23,27,32
605,28.2494,23,27,32
606,28.2494,23,27,32
607,28.2494,23,27,31
608,28.2494,21,27,32
609,28.2494,23,27,32
610,28.2494,23,27,32
611,28.2494,23,27,32
612,28.5828,24,27,32
613,28.5828,22,27,30
614,28.5828,24,27,32
615,28.5828,24,27,32
616,28.5828,22,27,31
617,28.5809,24,27,32
618,28.5828,24,27,32
619,28.2486,24,26,32
620,28.2486,22,26,32
621,28.2486,24,26,32
622,28.2486,22,26,32
623,28.2486,24,26,32
624,28.2486,22,26,31
625,28.2486,23,26,33
626,28.2486,21,27,31
627,28.2486,23,26,33
628,27.9153,23,26,32
629,28.2486,23,27,32
630,28.2486,22,26,30
631,28.2486,23,27,32
632,28.2486,23,27,32
633,28.2486,23,27,31
634,28.2486,23,27,32
635,28.2486,22,27,31
636,28.5819,24,27,32
637,28.5819,22,26,32
638,28.5819,24,27,32
639,28.5819,24,27,32
640,28.2486,24,27,31
641,27.5819,23,27,30
642,27.9153,24,27,30
643,27.9153,22,26,30
644,27.9153,22,27,30
645,27.9153,24,27,30
646,27.9153,22,27,30
647,27.9134,23,27,31
648,27.9134,22,27,31
649,27.9134,22,27,30
650,27.9134,21,27,29
651,27.9134,23,27,31
652,27.9134,21,26,30
653,27.9134,23,27,31
654,27.9134,23,27,31
655,27.5819,22,27,31
656,27.9161,23,27,31
657,27.9161,22,27,30
658,27.9161,23,27,31
659,27.9161,23,27,31
660,27.9161,23,27,31
661,27.5828,23,26,31
662,27.9171,23,26,32
663,27.9171,23,26,32
664,27.9171,23,27,31
665,27.9171,21,26,32
666,28.5819,23,27,33
667,28.5819,23,27,32
668,28.5819,23,27,33
669,28.5819,23,27,32
670,28.5819,23,27,33
671,28.5819,21,27,31
672,28.5819,22,27,33
673,28.5819,23,27,33
674,28.5819,22,27,32
675,28.5819,23,27,32
676,28.5819,23,27,33
677,28.5819,23,27,33
678,28.5819,21,27,31
679,28.5819,22,27,33
680,28.5819,21,26,30
681,28.5819,23,27,33
682,28.5819,23,27,33
683,28.5819,23,27,33
684,28.5819,23,27,33
685,28.2486,23,27,32
686,28.2486,22,26,32
687,28.2486,23,27,32
688,28.2476,23,27,32
689,28.2476,23,27,30
690,28.2476,23,26,31
691,28.2476,23,27,32
692,28.2476,23,27,31
693,28.2476,22,27,29
694,28.2476,23,27,32
695,28.2476,23,27,32
696,28.2476,21,26,32
697,28.2476,22,27,32
698,28.2476,23,27,32
699,28.2476,23,27,30
700,28.2476,23,27,32
701,28.2476,23,26,32
702,28.2476,21,27,32
703,28.2476,23,27,32
704,28.2486,24,27,31
705,28.2486,22,27,31
706,28.2486,22,27,31
707,28.2486,22,26,29
708,28.2486,24,27,31
709,28.2486,24,27,31
710,28.5819,24,27,32
711,28.5819,23,27,32
712,28.2486,23,27,32
713,28.2486,23,27,32
714,28.2486,23,27,32
715,28.2494,23,27,32
716,28.2494,23,27,31
717,28.2494,23,27,32
718,28.2494,23,27,32
719,28.2494,23,27,32
720,28.2494,22,26,33
721,28.2494,22,27,32
722,28.2494,22,27,32
723,28.2494,23,27,32
724,28.2494,23,27,32
725,28.2494,23,27,32
726,28.2494,23,27,32
727,28.2494,21,27,32
728,28.2494,21,25,32
729,28.2494,23,27,30
730,28.2494,21,25,29
731,28.2494,23,27,30
732,28.2494,23,27,32
733,28.2494,23,27,32
734,28.2494,21,27,32
735,28.2494,22,27,30
736,28.2494,23,27,31
737,28.2476,23,27,32
738,28.2476,23,27,30
739,28.2476,23,27,32
740,28.2476,21,27,32
741,28.2476,23,27,32
742,28.2468,23,27,32
743,28.2468,23,27,32
744,28.5801,23,27,33
745,28.5801,21,27,31
746,28.5801,22,27,32
747,28.5801,24,26,32
748,28.5801,23,27,33
749,28.5801,23,27,31
750,28.5801,23,27,33
751,28.5801,21,27,33
752,28.5801,23,27,33
753,28.5819,24,27,32
754,28.5819,24,27,32
755,28.5819,22,27,31
756,28.5819,23,27,31
757,28.5819,24,27,31
758,28.5819,24,27,32
759,27.9143,23,27,31
760,27.9143,23,27,31
761,27.5791,22,27,31
762,27.5801,22,26,32
763,27.5801,22,26,32
764,27.5801,22,26,32
765,27.5801,22,26,31
766,27.5801,20,26,32
767,27.5801,22,26,32
768,27.5801,22,26,32
769,27.5801,21,27,31
770,28.2486,22,27,33
771,28.2486,22,27,32
772,28.2486,22,27,33
773,28.2486,22,27,32
774,28.2486,23,27,32
775,28.2486,22,27,32
776,28.2504,23,27,32
777,28.2504,21,27,32
778,28.2504,23,27,32
779,28.2504,23,27,32
780,28.2504,21,27,32
781,28.2504,22,27,31
782,28.2504,23,27,31
783,28.2504,23,27,31
784,28.2504,23,26,29
785,28.2504,21,27,31
786,28.2504,22,26,30
787,28.2504,23,27,32
788,28.2504,22,27,32
789,28.2504,20,26,28
790,28.2504,22,27,31
791,28.2504,23,27,32
792,28.2504,22,27,31
793,28.2504,23,26,30
794,28.2504,21,26,30
795,28.2504,23,27,32
796,28.2504,23,27,32
797,28.2504,23,27,32
798,28.2504,23,27,32
799,27.9171,23,27,31
800,27.9171,23,27,31
801,27.9171,23,27,31
802,27.9171,23,27,31
803,27.9171,23,27,31
804,28.2504,23,27,32
805,28.2504,23,27,32
806,28.2504,23,27,32
807,28.2504,23,27,32
808,27.9171,22,27,32
809,27.9171,21,27,33
810,27.9171,19,25,30
811,27.9171,22,26,31
812,27.9171,21,27,33
813,27.9171,19,27,31
814,27.9171,19,26,31
815,27.9153,21,27,33
816,28.5819,23,27,33
817,28.5801,23,27,33
818,28.5801,23,27,33
819,28.5809,23,27,33
820,28.5809,23,27,32
821,28.5809,23,27,32
822,28.5809,23,27,33
823,28.5809,23,27,33
824,28.5809,23,27,33
825,28.5809,21,27,33
826,28.5809,21,27,31
827,28.5809,23,27,33
828,28.5809,23,27,33
829,28.5809,23,27,33
830,28.5809,23,27,32
831,28.5809,22,27,32
832,28.5809,22,26,31
833,28.5791,23,27,33
834,28.5791,23,27,33
835,28.5791,23,27,32
836,28.5791,20,27,31
837,28.5791,22,27,32
838,28.5801,23,27,33
839,28.5801,23,27,31
840,28.5801,23,27,33
841,28.5801,23,27,32
842,28.5801,21,27,33
843,28.5801,22,27,29
844,28.5801,23,27,33
845,28.5801,23,27,33
846,28.2458,22,27,33
847,28.2458,22,27,33
848,28.2458,22,27,31
849,28.2458,21,27,31
850,28.2458,22,27,32
851,28.2458,22,27,33
852,28.2458,22,27,33
853,28.2458,22,27,33
854,28.2458,22,27,32
855,28.2458,22,27,33
856,28.2458,21,27,31
857,28.2458,22,27,32
858,28.2458,21,27,32
859,28.2458,22,26,32
860,28.2458,22,27,33
861,28.2458,22,27,33
862,28.2458,22,27,32
863,28.2476,23,27,32
864,28.2494,23,27,32
865,28.2494,23,27,32
866,28.2494,23,27,32
867,28.2494,23,27,32
868,28.2494,23,27,32
869,28.2494,23,25,30
870,28.2494,22,27,32
871,28.2494,22,27,30
872,28.2494,23,27,32
873,28.2494,23,27,31
874,28.2494,21,26,32
875,28.2494,22,25,30
876,28.2494,23,27,32
877,28.2494,23,27,32
878,27.9161,23,27,31
879,27.9161,23,27,31
880,27.9143,23,27,31
881,27.9143,23,27,31
882,27.9143,23,27,31
883,27.9143,22,26,31
884,27.9143,22,27,31
885,27.9143,23,27,31
886,27.9143,23,27,31
887,28.2476,23,27,32
888,28.2476,23,27,32
889,28.2476,23,27,31
890,28.2476,23,27,32
891,28.2476,23,26,31
892,28.2476,23,27,31
893,28.2476,22,27,32
894,28.2476,23,27,32
895,28.2476,23,27,32
896,28.2476,22,27,32
897,28.2476,22,27,31
898,28.2476,22,27,32
899,28.2476,23,27,32
900,28.2476,23,27,31
901,28.2476,22,26,32
902,28.2476,23,26,32
903,28.2476,23,27,31
904,28.2476,23,26,32
905,28.5809,24,27,32
906,28.5809,22,27,32
907,28.5809,23,27,30
908,28.5809,24,27,30
909,28.5809,22,27,32
910,28.5809,24,27,31
911,28.5809,24,27,32
912,28.5809,24,27,32
913,28.5809,24,27,32
914,28.5809,23,27,32
915,28.5809,22,27,32
916,28.5809,22,26,28
917,28.5809,24,27,32
918,28.5809,22,27,32
919,28.5809,22,27,32
920,28.5828,24,27,32
921,28.5828,23,27,32
922,28.5828,23,26,32
923,28.5828,21,27,31
924,28.5828,24,27,32
925,28.5828,23,27,32
926,28.2494,23,27,32
927,28.2494,23,27,31
928,28.2494,23,27,32
929,28.2494,23,27,32
930,27.9161,22,27,32
931,27.9161,22,27,31
932,27.9171,22,27,32
933,27.5838,21,27,32
934,27.5838,21,27,32
935,27.5828,21,27,32
936,27.9161,21,27,33
937,27.9161,21,27,33
938,27.9161,21,27,33
939,27.9161,21,27,33
940,27.9161,21,27,33
941,27.9161,23,24,29
942,27.9161,21,27,33
943,27.9161,21,27,32
944,27.9161,21,27,33
945,27.9161,21,27,31
946,27.9151,22,27,32
947,28.2484,22,27,33
948,28.2484,22,26,33
949,28.2484,22,27,33
950,28.2484,22,26,31
951,28.5818,23,27,33
952,28.5818,23,27,32
953,28.5818,23,27,32
954,28.5818,22,27,31
955,28.5818,22,25,31
956,28.5818,23,27,33
957,28.5818,23,27,33
958,28.5818,23,27,33
959,28.5818,23,27,33
960,28.5818,21,27,32
961,28.5818,23,27,33
962,28.5828,23,27,33
963,28.5828,23,27,33
964,28.5828,22,26,33
965,28.5828,23,27,33
966,28.5828,23,27,33
967,28.5828,23,27,32
968,28.5828,23,27,33
969,28.5828,23,27,33
970,28.5828,23,27,33
971,28.5828,23,27,31
972,28.5828,23,27,33
973,28.5828,21,27,31
974,28.5828,23,27,32
975,28.5828,23,25,33
976,28.5828,23,27,33
977,28.5828,23,27,33
978,28.5828,23,27,32
979,28.5828,23,27,33
980,28.5828,23,27,33
981,28.5828,23,27,33
982,28.5828,23,27,33
983,28.5828,21,27,32
984,28.5828,22,27,33
985,28.5828,23,27,33
986,28.5828,22,27,33
987,28.5828,23,27,33
988,28.5828,23,27,31
989,28.5828,23,27,31
990,28.5828,23,27,33
991,28.5828,23,27,33
992,28.5828,21,27,30
993,28.5828,23,27,33
994,28.5828,21,27,33
995,28.5828,23,27,33
996,28.5828,23,27,33
997,28.5828,23,27,33
998,28.5828,21,25,31
999,28.5828,23,27,31
1000,28.5828,23,27,32
1001,28.5828,23,27,31
1002,28.5828,23,27,33
1003,28.5828,22,27,32
1004,28.5828,22,27,32
1005,28.5828,23,27,29
1006,28.5828,23,27,33
1007,28.5828,23,26,30
1008,28.5828,23,27,33
1009,28.5828,22,27,32
1010,28.5828,23,27,31
1011,28.5828,23,27,33
1012,28.5828,22,27,32
1013,28.5828,23,27,33
1014,28.5828,23,27,33
1015,28.5828,23,27,33
1016,28.5828,21,27,31
1017,28.5828,23,27,33
1018,28.5828,23,27,31
1019,28.5828,23,27,31
1020,28.5828,23,27,32
1021,28.5828,23,27,32
1022,28.5828,19,27,31
1023,28.5828,23,27,33
1024,28.5828,23,27,31
1025,28.5828,23,27,33
1026,28.5828,23,27,33
1027,28.5828,23,27,33
1028,28.5828,23,27,31
1029,28.5828,23,27,33
1030,28.5828,22,27,31
1031,28.5828,23,27,33
1032,28.5828,23,27,33
1033,28.5828,23,27,32
1034,28.5828,23,27,33
1035,28.5828,23,27,33
1036,28.5828,23,27,33
1037,28.5828,23,27,31
1038,28.5828,23,27,33
1039,28.5828,23,27,31
1040,28.5836,23,27,33
1041,28.5836,21,27,33
1042,28.5836,23,27,31
1043,28.5836,23,27,33
1044,28.5836,22,27,32
1045,28.5836,23,27,33
1046,28.5836,23,27,33
1047,28.5836,23,27,31
1048,28.5836,23,27,32
1049,28.5836,23,27,31
1050,28.5836,23,27,33
1051,28.5836,22,27,33
1052,28.5836,23,27,33
1053,28.5836,23,27,32
1054,28.5836,23,27,32
1055,28.5836,23,27,33
1056,28.5836,23,27,33
1057,28.5828,23,27,33
1058,28.5828,23,27,32
1059,28.5828,23,27,32
1060,28.5828,22,27,32
1061,28.5819,23,27,33
1062,28.5819,22,27,31
1063,28.5819,23,27,32
