Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
147,26.8749,22,26,31
148,26.8749,22,26,31
149,26.9582,24,26,30
150,26.7082,22,26,29
151,26.8765,22,26,31
152,26.8765,22,26,31
153,26.9598,22,26,32
154,26.8775,22,26,31
155,26.8775,22,26,31
156,26.7941,22,26,30
157,26.7941,22,26,30
158,26.7941,21,26,31
159,26.7941,21,26,31
160,26.7941,21,26,31
161,26.7931,21,26,31
162,26.8765,23,26,30
163,26.8765,23,26,30
164,26.8765,23,26,30
165,26.8765,23,26,30
166,26.8765,23,26,30
167,27.6265,22,27,30
168,27.7947,22,27,32
169,27.7947,22,27,32
170,27.7947,22,27,32
171,27.7947,21,27,32
172,27.7947,22,27,32
173,27.7947,21,26,29
174,27.7947,22,27,32
175,27.7947,22,27,32
176,27.7947,22,27,32
177,27.7114,22,27,31
178,26.7114,20,26,31
179,25.7947,20,25,30
180,25.1281,21,24,31
181,27.0447,22,26,33
182,26.8765,22,26,31
183,26.8765,22,26,31
184,26.8765,22,26,31
185,27.7931,22,27,32
186,27.7931,22,27,32
187,27.9608,23,27,33
188,27.9608,23,27,33
189,27.7941,21,27,33
190,27.9608,23,27,33
191,27.7926,23,27,31
192,27.7926,23,26,31
193,27.7926,23,27,31
194,27.7926,23,27,31
195,27.8759,23,27,32
196,27.7926,23,27,31
197,27.7926,23,27,31
198,27.8759,23,27,32
199,27.8759,23,27,32
200,27.7926,23,27,31
201,27.7926,23,27,31
202,27.7926,23,27,30
203,27.7926,23,27,31
204,27.6259,21,27,31
205,27.6259,21,27,31
206,27.5426,21,27,30
207,27.7076,21,27,32
208,27.7926,22,27,32
209,27.7092,22,27,31
210,27.7098,22,27,31
211,27.7082,22,27,31
212,27.7082,22,26,29
213,27.6249,20,27,32
214,27.4582,20,27,30
215,27.5415,20,27,31
216,27.4598,20,27,30
217,27.2926,18,27,30
218,27.3759,19,27,30
219,27.3759,19,27,30
220,27.5441,19,27,32
221,27.5441,19,27,32
222,27.8781,23,27,32
223,27.9614,23,27,33
224,27.9614,23,27,33
225,27.7947,21,27,33
226,27.6275,22,27,30
227,27.6275,21,25,28
228,27.7098,23,27,30
229,27.7098,23,27,30
230,27.6249,21,27,31
231,27.6249,22,27,30
232,26.7915,22,26,30
233,26.7915,22,24,29
234,27.7082,23,27,30
235,27.7082,23,27,30
236,27.7082,23,27,30
237,27.7082,23,27,30
238,27.7082,23,27,30
239,27.7082,23,27,30
240,27.7082,23,27,30
241,27.7915,23,27,31
242,27.7915,22,26,31
243,27.7915,23,27,31
244,27.7915,23,27,31
245,27.7915,23,27,31
246,27.7915,23,27,31
247,27.8749,23,27,32
248,27.8765,23,27,32
249,27.8765,23,27,32
250,27.8765,23,27,32
251,27.8765,20,24,30
252,27.8765,23,27,32
253,27.8765,23,27,32
254,27.8749,23,27,32
255,27.8749,23,27,32
256,27.8749,21,27,31
257,27.8749,23,27,32
258,27.8749,23,26,32
259,27.8749,23,27,32
260,27.8749,23,27,32
261,27.7915,23,27,31
262,27.9582,24,27,32
263,27.9582,23,26,31
264,27.8749,23,27,32
265,27.8749,23,27,31
266,27.8749,23,27,32
267,27.8749,23,26,30
268,26.9582,23,26,31
269,26.9582,23,26,31
270,27.7082,22,27,31
271,27.5415,20,27,31
272,27.4582,20,27,30
273,27.4582,20,27,30
274,27.4582,20,25,30
275,27.3749,20,27,29
276,27.4582,20,27,30
277,27.4582,20,27,30
278,27.4582,20,27,30
279,27.4582,20,27,30
280,27.4582,20,24,29
281,27.4582,20,27,30
282,27.6249,22,27,30
283,27.6249,22,27,30
284,27.6265,22,27,30
285,27.7114,22,27,31
286,27.7108,22,27,31
287,27.7108,22,27,31
288,27.7092,22,27,31
289,27.7108,22,27,31
290,27.7108,22,27,31
291,27.7108,22,27,31
292,27.7108,22,27,31
293,27.7108,22,27,31
294,27.7941,23,27,31
295,27.7941,23,26,29
296,27.8775,24,27,31
297,27.9608,24,27,32
298,27.9608,22,27,31
299,27.9608,24,27,31
300,27.8775,24,27,31
301,27.8781,24,27,31
302,27.6265,21,27,31
303,27.6265,21,27,31
304,27.4598,20,27,30
305,27.4598,20,27,30
306,27.4598,20,27,30
307,27.5431,21,27,30
308,27.5431,21,27,30
309,27.3765,19,27,30
310,27.7082,21,27,32
311,27.7082,21,25,30
312,27.7082,21,27,32
313,27.7082,21,26,31
314,27.6233,21,27,31
315,27.7066,22,27,31
316,27.79,23,27,31
317,27.79,23,27,31
318,27.79,23,26,30
319,27.79,22,26,31
320,27.79,23,27,31
321,27.79,23,27,31
322,27.79,23,27,31
323,27.5415,21,27,30
324,27.5431,21,27,30
325,27.6265,22,27,30
326,27.6265,22,27,30
327,27.6265,22,27,30
328,27.6265,22,27,30
329,27.5431,22,27,29
330,27.5431,22,27,29
331,27.6265,22,27,30
332,27.7941,22,27,32
333,27.7941,22,27,32
334,27.7098,22,27,31
335,27.8765,24,27,31
336,27.8765,23,27,32
337,27.8765,23,27,32
338,27.7098,23,27,30
339,27.9598,24,27,32
340,27.8765,23,27,32
341,27.8765,22,27,30
342,27.8765,23,27,30
343,27.8765,22,26,30
344,27.8765,20,27,29
345,27.8765,23,27,32
346,27.7098,22,27,31
347,27.7098,22,27,30
348,27.7098,22,27,31
349,27.7108,22,27,31
350,27.7108,22,26,31
351,27.7108,22,27,31
352,27.7108,22,27,31
353,27.7108,20,27,31
354,27.7941,23,27,31
355,27.8775,24,27,31
356,27.8775,24,27,31
357,27.8775,24,27,31
358,27.7941,23,27,31
359,27.7941,23,27,31
360,27.7941,23,27,31
361,27.7941,23,27,31
362,27.7926,23,27,31
363,27.7092,22,27,31
364,27.7092,21,26,31
365,27.6259,22,27,30
366,27.6259,22,27,30
367,27.7092,22,27,31
368,27.7092,22,27,31
369,27.7926,23,27,31
370,27.7926,23,27,31
371,27.7926,21,26,31
372,27.7926,23,27,31
373,27.7926,22,27,32
374,27.7926,22,27,32
375,27.8759,23,27,32
376,27.8759,23,27,32
377,27.8759,23,27,32
378,27.8759,23,27,32
379,27.791,23,27,31
380,27.6243,21,27,31
381,27.6243,21,27,31
382,27.541,20,27,31
383,27.7082,22,27,31
384,27.7082,22,27,31
385,27.7082,22,27,31
386,27.7098,22,27,31
387,27.6249,22,27,30
388,27.5415,22,27,29
389,27.7915,23,27,31
390,27.7915,23,27,31
391,27.7931,23,27,31
392,27.7931,23,27,31
393,27.7931,23,27,31
394,27.7092,23,27,30
395,27.7931,22,27,32
396,27.7114,22,27,31
397,27.6281,21,27,31
398,27.8781,23,27,32
399,27.8765,23,27,32
400,27.8765,23,27,31
401,27.8765,23,27,32
402,27.8765,23,27,32
403,27.7931,23,27,31
404,27.8765,23,27,32
405,27.7947,23,27,31
406,27.7947,21,27,31
407,27.7947,23,27,31
408,27.7947,23,27,31
409,27.7947,23,27,31
410,27.7947,23,25,31
411,27.8781,23,27,32
412,27.8765,23,27,32
413,27.8765,23,27,32
414,27.7931,23,27,31
415,27.7931,23,27,31
416,27.7931,23,27,30
417,27.7931,23,27,31
418,27.7931,23,27,31
419,27.7931,23,27,31
420,27.7931,23,27,31
421,27.8765,23,27,32
422,27.7098,23,27,30
423,27.7098,23,27,30
424,27.7915,23,27,31
425,27.7915,23,27,31
426,27.7915,23,27,31
427,27.7915,23,27,31
428,27.7915,22,26,30
429,27.7915,22,27,32
430,27.7915,23,26,31
431,27.7915,22,27,32
432,27.7082,22,27,31
433,27.7082,22,27,31
434,27.7915,22,27,32
435,27.6249,21,27,31
436,27.7082,22,27,31
437,27.7926,22,27,32
438,27.5447,20,27,31
439,27.4598,21,27,29
440,27.4598,21,27,29
441,27.4598,21,27,29
442,27.6265,21,27,31
443,27.6265,21,27,31
444,27.6249,21,27,31
445,27.8749,23,27,32
446,27.7082,23,27,30
447,27.6249,23,27,29
448,27.7098,23,27,30
449,27.6265,22,27,30
450,27.6265,22,27,30
451,27.6271,22,27,30
452,27.7915,22,27,32
453,27.8765,23,27,32
454,27.8765,23,27,32
455,27.7098,22,27,31
456,27.8765,23,27,32
457,27.7931,22,27,32
458,27.7931,22,27,32
459,27.7931,22,27,32
460,27.6255,22,27,30
461,27.6255,22,26,30
462,27.7088,22,27,31
463,27.7088,22,27,30
464,27.7088,22,27,31
465,27.7088,22,25,27
466,27.7088,22,27,31
467,27.7088,22,27,31
468,27.7088,22,27,31
469,27.7088,22,27,31
470,27.7088,22,27,31
471,27.7114,22,27,31
472,27.7082,22,27,31
473,27.6259,22,27,30
474,27.7082,22,27,31
475,27.7082,22,27,31
476,27.7915,23,27,31
477,27.7098,22,27,31
478,27.7104,22,27,31
479,27.7104,22,27,31
480,27.712,22,27,31
481,27.712,22,27,31
482,27.712,22,27,31
483,27.712,22,27,31
484,27.7963,22,27,32
485,27.7953,22,27,32
486,27.7953,22,27,32
487,27.7953,22,27,32
488,27.712,22,27,31
489,27.712,22,27,31
490,27.6255,23,27,29
491,27.6255,23,27,29
492,27.6255,23,27,29
493,27.6255,22,25,30
494,27.7921,23,27,31
495,27.7905,23,27,31
496,27.7905,23,27,31
497,27.7926,23,27,31
498,27.7082,22,27,31
499,27.5415,22,27,29
500,27.5431,20,27,31
501,27.4598,20,27,30
502,27.4598,20,27,30
503,27.4598,20,27,30
504,27.4598,20,27,30
505,27.4598,20,27,30
506,27.5431,21,27,30
507,27.5431,21,27,30
508,27.5431,21,27,30
509,27.5431,21,27,30
510,27.6265,22,27,30
511,27.6265,22,27,30
512,27.7098,22,27,31
513,27.7098,22,27,31
514,27.7098,22,27,31
515,27.6265,22,27,30
516,27.6265,22,27,30
517,26.7931,22,26,30
518,26.7941,22,26,30
519,26.7108,19,26,32
520,27.7092,21,27,32
521,27.7108,21,27,32
522,27.6275,21,27,31
523,27.7108,21,27,32
524,27.7108,21,27,32
525,27.7098,21,27,32
526,27.6265,21,27,31
527,27.7931,23,27,31
528,27.7098,22,27,31
529,27.7098,22,27,31
530,27.7963,22,27,32
531,27.6281,22,27,30
532,27.7947,22,27,32
533,27.7114,22,27,31
534,27.8749,23,27,32
535,27.8765,23,27,32
536,27.8765,23,27,32
537,27.8765,23,27,32
538,27.8749,23,27,32
539,27.8749,23,27,32
540,27.8749,23,27,32
541,27.8749,23,27,32
542,27.8749,23,27,32
543,27.8749,23,27,32
544,27.9582,23,27,33
545,27.9582,23,27,32
546,27.8749,23,27,32
547,27.8749,23,27,32
548,27.8749,23,27,32
549,27.79,23,27,31
550,27.7066,22,27,31
551,27.7066,22,27,31
552,27.6233,22,27,30
553,27.7066,22,27,31
554,27.7066,22,27,31
555,27.6233,22,27,30
556,27.6233,22,27,30
557,27.6233,22,27,30
558,27.6233,22,27,30
559,27.6233,22,27,29
560,27.54,22,27,29
561,27.54,22,27,29
562,27.6233,23,27,29
563,27.7066,23,27,30
564,27.7066,23,27,30
565,27.7066,23,27,30
566,27.7082,21,27,32
567,27.7082,21,27,32
568,27.7915,22,27,32
569,27.7082,22,27,31
570,27.7082,20,26,31
571,27.7915,22,27,32
572,27.7082,21,27,32
573,27.7082,21,27,32
574,27.7082,21,27,32
575,27.7931,23,27,31
576,27.7931,23,27,31
577,27.7931,23,27,31
578,27.7947,23,27,31
579,27.7114,22,27,31
580,27.7108,22,27,31
581,27.7931,22,27,32
582,27.7098,22,27,31
583,27.7931,23,27,31
584,27.7098,22,27,31
585,27.7931,23,27,31
586,27.7931,22,25,29
587,27.7931,23,27,31
588,27.7931,23,27,31
589,27.7931,21,27,31
590,27.7931,23,27,31
591,27.7098,22,27,31
592,27.7098,22,27,31
593,27.7098,22,27,31
594,27.7098,22,26,29
595,27.7931,23,27,31
596,27.7098,22,27,31
597,27.7098,21,26,31
598,27.6271,20,27,32
599,27.6271,20,27,32
600,27.6265,20,27,32
601,27.6265,20,27,32
602,27.8765,23,27,32
603,27.7098,21,27,32
604,27.7098,22,27,29
605,27.7098,21,27,32
606,27.7098,21,26,32
607,27.7098,21,26,32
608,27.7098,21,27,32
609,27.7098,21,27,32
610,27.7915,23,27,31
611,27.7915,22,27,30
612,27.7931,23,27,31
613,27.7931,22,27,31
614,27.7931,23,27,31
615,27.6265,22,27,30
616,27.6265,22,27,30
617,27.6265,21,26,31
618,27.6265,22,27,30
619,27.7092,22,27,31
620,27.7092,22,27,31
621,27.7092,22,27,31
622,27.7092,22,26,31
623,27.7926,23,27,31
624,27.7926,23,27,31
625,27.7926,23,26,31
626,27.7926,23,26,29
627,27.7926,23,27,31
628,27.7926,21,27,31
629,27.8759,23,27,32
630,27.8759,23,27,32
631,27.7941,22,27,32
632,27.8775,23,27,32
633,27.8775,23,27,32
634,27.7941,23,27,31
635,27.7941,23,25,32
636,27.6275,21,27,31
637,27.7092,22,27,31
638,27.7926,23,27,31
639,27.7092,22,27,31
640,27.4576,20,27,30
641,27.4576,20,27,30
642,27.7092,22,27,31
643,27.7108,22,27,31
644,27.7108,22,25,29
645,27.7108,21,25,31
646,27.7092,22,27,31
647,27.7092,22,27,31
648,27.7092,22,27,31
649,27.7092,22,25,29
650,27.7076,22,27,31
651,27.7076,22,27,31
652,27.7076,22,27,31
653,27.7076,22,27,31
654,27.7076,21,26,31
655,27.6243,22,27,30
656,27.6243,22,27,30
657,27.7076,22,27,31
658,27.6243,21,27,31
659,27.6243,21,27,31
660,27.6243,22,26,29
661,27.6243,21,27,31
662,27.6243,21,25,29
663,27.791,23,27,31
664,27.791,23,27,31
665,27.791,23,27,31
666,27.8759,23,27,32
667,27.8759,23,27,32
668,27.8759,22,27,32
669,27.8759,23,27,31
670,27.7947,22,27,32
671,27.7947,22,27,32
672,27.7947,22,27,32
673,27.7947,22,27,32
674,27.7947,22,27,32
675,27.7947,22,27,32
676,27.7947,22,27,32
677,27.7947,22,27,32
678,27.7947,22,27,32
679,27.7947,22,26,30
680,27.7947,22,27,32
681,27.7114,22,27,31
682,27.5447,22,27,29
683,27.5447,22,27,29
684,27.5447,21,27,30
685,27.5431,21,27,30
686,27.5431,21,27,30
687,27.5431,21,27,30
688,27.5431,21,26,30
689,27.4598,21,27,29
690,27.5431,21,27,30
691,27.5431,21,27,30
692,27.5431,21,27,30
693,27.6265,22,27,30
694,27.6265,22,27,30
695,27.5431,21,27,30
696,27.5431,21,27,30
697,27.7098,22,27,31
698,27.7931,23,27,31
699,27.7931,23,27,31
700,27.7098,22,27,31
701,27.7098,22,27,31
702,27.7098,22,27,31
703,27.7931,23,27,31
704,27.7098,22,27,31
705,27.7098,22,27,31
706,27.7098,22,27,31
707,27.7098,21,26,28
708,27.7098,22,27,31
709,27.7098,20,27,30
710,27.6265,22,27,30
711,27.6265,22,27,30
712,27.7931,22,27,32
713,27.6265,22,27,30
714,27.6265,22,26,30
715,27.6265,22,27,30
716,27.6265,22,25,29
717,27.7098,22,27,31
718,27.7098,22,26,31
719,27.7098,22,27,31
720,27.7947,22,27,32
721,27.7947,22,27,32
722,27.7947,22,27,32
723,27.7947,22,27,32
724,27.7947,22,27,30
725,27.7114,22,27,31
726,27.7114,22,27,31
727,27.7114,22,27,29
728,27.7114,22,27,31
729,27.7098,22,27,31
730,27.7098,22,27,31
731,27.7931,22,27,32
732,27.7098,22,27,31
733,27.7098,22,27,31
734,27.7108,22,27,31
735,27.7108,22,27,31
736,27.7941,23,27,31
737,27.7092,22,27,31
738,27.7092,22,27,31
739,27.7092,22,27,31
740,27.7092,22,27,31
741,27.7092,21,25,30
742,27.7092,22,27,31
743,27.7092,22,27,31
744,27.6259,22,27,30
745,27.6243,22,27,30
746,27.6243,22,25,32
747,27.6243,22,27,30
748,27.6243,22,27,30
749,27.6243,22,27,30
750,27.7076,22,27,31
751,27.7076,22,27,31
752,27.6243,22,27,30
753,27.6243,22,25,28
754,27.6243,22,27,30
755,27.6243,22,27,30
756,27.6243,22,27,30
757,27.6259,22,27,30
758,27.7926,23,27,31
759,27.8759,23,27,32
760,27.8759,22,26,31
761,27.8759,23,27,32
762,27.8759,23,27,32
763,27.8759,23,27,32
764,27.8759,23,27,32
765,27.8759,23,27,32
766,27.9592,23,27,33
767,27.9592,23,27,33
768,27.7098,23,27,30
769,27.7098,22,27,31
770,27.6265,22,27,30
771,27.7941,22,27,32
772,27.7941,23,27,31
773,27.7941,23,26,30
774,27.7926,23,27,31
775,27.7926,23,27,31
776,27.6259,21,27,31
777,27.6259,21,27,31
778,27.6259,21,27,29
779,27.7092,21,27,32
780,27.7926,22,27,32
781,27.7098,21,27,32
782,27.7098,21,27,32
783,27.7098,21,27,31
784,27.7098,21,27,32
785,27.7098,21,27,32
786,27.7098,21,27,32
787,27.7098,21,27,32
788,27.7098,21,27,32
789,27.7098,21,27,32
790,27.7098,21,27,32
791,27.6265,21,27,31
792,27.7098,22,27,31
793,27.7931,23,27,31
794,27.7098,22,27,31
795,27.6249,22,27,30
796,27.6249,22,26,30
797,27.6249,22,27,30
798,27.6265,22,27,30
799,27.6265,22,26,30
800,27.6265,22,27,30
801,27.7915,23,27,31
802,27.7915,22,27,31
803,27.7915,23,27,31
804,27.8765,23,27,32
805,27.7931,23,27,31
806,27.8765,23,27,32
807,27.7931,22,27,32
808,27.7931,22,27,32
809,27.7098,21,27,32
810,27.791,23,27,31
811,27.791,22,26,31
812,27.791,23,27,30
813,27.791,23,27,31
814,27.791,23,27,31
815,27.791,21,27,31
816,27.791,23,27,31
817,27.8743,23,27,32
818,27.8743,23,27,32
819,27.8743,23,27,32
820,27.8759,23,27,32
821,27.8775,23,27,32
822,27.8775,21,27,32
823,27.8775,23,27,32
824,27.8775,21,25,32
825,27.8775,23,27,32
826,27.7941,23,27,31
827,27.8775,23,27,32
828,27.8775,23,27,32
829,27.8775,21,27,32
830,27.7108,21,27,32
831,27.7114,21,27,32
832,27.7114,21,26,31
833,27.7114,21,27,32
834,27.4614,20,27,30
835,27.4614,20,27,30
836,27.4614,20,26,31
837,27.4614,18,24,30
838,27.4614,20,27,30
839,27.7098,23,27,30
840,27.7098,23,27,29
841,27.7082,23,27,30
842,27.7082,22,27,29
843,27.7082,23,27,30
844,27.7082,23,27,29
845,27.7082,23,27,30
846,27.7082,22,27,30
847,27.7082,23,27,30
848,27.5441,20,27,31
849,27.7108,22,27,31
850,27.7108,22,27,31
851,27.7108,20,27,31
852,27.7108,22,27,31
853,27.7108,22,27,31
854,27.7108,22,27,31
855,27.7108,22,27,29
856,27.7108,22,27,31
857,27.7941,22,27,32
858,27.7941,22,27,32
859,27.7941,21,26,31
860,27.8775,22,27,33
861,27.8775,22,27,31
862,27.7931,22,27,32
863,27.7931,22,27,32
864,27.7931,22,27,32
865,27.7931,22,27,32
866,27.7931,22,27,32
867,27.7931,22,27,32
868,27.7931,22,27,32
869,27.7082,22,27,31
870,27.7092,22,27,31
871,27.7092,22,27,30
872,27.7092,22,27,31
873,27.7092,22,27,31
874,27.7092,21,27,30
875,27.7092,22,27,31
876,27.7092,22,27,30
877,27.7092,22,27,31
878,27.7092,22,27,31
879,27.7926,22,27,32
880,27.7941,22,27,32
881,27.8775,23,27,32
882,27.8775,23,27,32
883,27.8775,21,27,32
884,27.9608,23,27,33
885,27.7926,23,27,31
886,27.6259,21,27,31
887,27.7941,21,27,33
888,27.7092,21,27,32
889,27.7092,20,25,30
890,27.8759,23,27,32
891,27.8759,23,27,31
892,27.8759,23,27,32
893,27.8743,23,27,32
894,27.8743,23,27,32
895,27.8743,23,27,32
896,27.8743,23,27,32
897,27.8743,23,27,32
898,27.8743,23,27,32
899,27.8743,23,27,32
900,27.8743,23,27,30
901,27.8743,23,27,32
902,27.8743,23,27,32
903,27.8743,21,26,31
904,27.791,23,27,31
905,27.7092,22,27,31
906,27.7092,22,26,30
907,27.7092,22,27,31
908,27.7092,22,27,31
909,27.7092,21,25,29
910,27.7092,22,26,30
911,27.7092,22,27,31
912,27.7092,22,27,31
913,27.7108,22,27,31
914,27.7108,22,27,31
915,27.7108,21,27,31
916,27.7108,22,27,31
917,27.7108,22,27,31
918,27.7108,22,26,30
919,27.6265,22,27,30
920,27.6265,23,27,29
921,27.6265,23,27,29
922,27.6265,23,27,29
923,27.7931,22,27,32
924,27.7931,22,27,32
925,27.7931,22,27,32
926,27.9598,23,27,33
927,27.9598,23,27,32
928,27.9598,23,27,32
929,27.8765,23,27,32
930,27.8765,23,27,31
931,27.8765,23,27,32
932,27.8765,23,27,32
933,27.8765,22,27,31
934,27.8765,23,27,32
935,27.8765,21,27,32
936,27.8765,23,27,32
937,27.8765,23,27,32
938,27.8765,23,27,32
939,27.8765,23,27,32
940,27.8775,23,27,32
941,27.8775,23,27,30
942,27.9608,24,27,32
943,27.9608,21,26,31
944,27.9608,24,27,32
945,27.9608,24,27,32
946,27.9608,22,27,29
947,27.8775,23,27,32
948,27.8775,22,26,31
949,27.8775,23,26,32
950,27.8775,23,27,32
951,27.8775,23,27,32
952,27.8759,23,27,32
953,27.8759,23,27,32
954,27.8759,21,27,32
955,27.8759,23,27,32
956,27.8759,23,26,32
957,27.8759,21,27,32
958,27.8759,21,26,31
959,27.8759,23,27,32
960,27.8759,23,27,32
961,27.8759,21,27,30
962,27.8759,23,26,32
963,27.8759,21,27,30
964,27.8759,23,27,32
965,27.8759,21,27,32
966,27.8759,22,27,30
967,27.8759,23,27,32
968,27.7941,22,27,32
969,27.7941,22,27,32
970,27.7957,22,27,32
971,27.7957,22,27,32
972,27.7957,22,26,31
973,27.6291,21,27,31
974,27.6291,21,27,31
975,27.6291,21,27,31
976,27.6291,21,27,29
977,27.7124,22,27,31
978,27.7124,22,26,31
979,27.7124,22,27,31
980,27.7124,22,27,31
981,27.8791,22,27,33
982,27.8791,22,26,33
983,27.7957,21,27,33
984,27.7957,21,27,33
985,27.7957,21,27,33
986,27.7108,21,27,32
987,27.7098,21,27,32
988,27.7098,21,25,32
989,27.5441,19,27,32
990,27.6275,21,27,31
991,27.6275,21,27,31
992,27.6291,21,27,31
993,27.6291,21,27,31
994,27.7124,21,27,32
995,27.7941,23,27,31
996,27.7941,23,27,31
997,27.7947,22,27,32
998,27.7941,22,27,32
999,27.7941,22,27,32
1000,27.7941,22,27,32
1001,27.7941,22,27,31
1002,27.7941,22,27,32
1003,27.7941,22,27,32
1004,27.7941,22,27,32
1005,27.7926,22,27,32
1006,27.7926,22,27,32
1007,27.7926,22,27,31
1008,27.7926,21,26,31
1009,27.7926,22,27,32
1010,27.7926,22,27,32
1011,27.7926,22,27,32
1012,27.7926,22,27,32
1013,27.7926,22,27,32
1014,27.7926,22,27,32
1015,27.8759,23,27,32
1016,27.8759,23,27,32
1017,27.8775,23,27,32
1018,27.8781,23,27,32
1019,27.8781,23,27,32
1020,27.8781,23,27,32
1021,27.8781,22,27,32
1022,27.8781,23,27,32
1023,27.8781,23,27,32
1024,27.8781,23,27,32
1025,27.7088,23,27,30
1026,27.7088,23,27,30
1027,27.7088,23,27,30
1028,27.7088,23,26,28
1029,27.7088,23,25,27
1030,27.7088,23,27,30
1031,27.7088,22,27,30
1032,27.7088,23,27,30
1033,27.7088,23,26,28
1034,27.9588,24,27,32
1035,27.9604,23,27,33
1036,27.9604,22,24,29
1037,27.962,23,27,33
1038,27.962,23,27,31
1039,27.962,22,26,31
1040,27.962,23,27,33
1041,27.962,23,27,33
1042,27.962,23,27,33
1043,27.962,22,27,31
1044,27.8781,22,27,33
1045,27.8781,22,27,33
1046,27.8781,22,27,33
1047,27.8781,20,25,32
1048,27.7947,22,27,32
1049,27.7947,21,27,31
1050,27.7947,22,27,32
1051,27.7941,22,27,32
1052,27.7941,22,27,32
1053,27.7941,22,27,32
1054,27.7941,22,27,32
1055,27.8775,23,27,32
1056,27.8775,22,27,32
1057,27.8775,23,27,32
1058,27.8775,22,27,32
1059,27.7931,23,27,31
1060,27.7931,22,27,32
1061,27.7931,22,27,32
1062,27.7931,22,27,32
1063,27.7931,21,26,28
1064,27.7931,23,27,31
1065,27.7931,23,27,30
