Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
270,28.2486,23,27,32
271,28.2468,23,27,32
272,27.9134,23,27,31
273,28.5801,24,27,32
274,28.2468,23,27,32
275,27.9143,22,27,32
276,27.9143,22,27,32
277,27.9161,22,27,32
278,27.9161,22,27,32
279,27.9161,22,26,32
280,27.9161,22,27,32
281,28.2494,23,27,32
282,28.2494,23,27,32
283,28.2494,23,27,32
284,28.2494,23,27,31
285,28.2494,23,27,32
286,28.2494,23,27,32
287,27.9161,23,27,31
288,27.9161,23,27,29
289,27.9161,23,26,30
290,27.9161,23,27,31
291,27.9161,23,27,31
292,27.9161,22,25,30
293,27.9161,23,27,31
294,27.5828,22,27,31
295,27.5828,22,27,31
296,27.5828,22,27,31
297,27.9171,23,26,32
298,27.9171,21,27,32
299,27.9171,21,26,32
300,27.9171,22,27,30
301,28.5838,23,26,34
302,28.5838,23,26,34
303,28.2504,23,27,32
304,28.2476,23,26,33
305,28.2476,23,26,33
306,28.2458,23,26,33
307,28.2458,21,26,33
308,27.9124,22,26,33
309,27.9124,22,26,33
310,27.5809,23,26,31
311,28.2476,23,27,32
312,28.2476,23,27,32
313,27.9143,22,27,32
314,27.9143,22,27,31
315,28.2476,23,27,32
316,28.2476,23,27,32
317,28.2476,22,27,30
318,28.2476,20,27,30
319,28.2476,22,25,30
320,28.2476,23,27,31
321,28.2458,23,27,32
322,28.2458,23,27,32
323,27.9124,23,27,31
324,27.5791,23,27,30
325,27.5791,23,27,30
326,28.2494,23,27,32
327,28.2494,22,27,30
328,28.2494,23,27,32
329,28.2494,23,27,32
330,28.2494,23,27,32
331,28.2494,23,27,32
332,28.2494,23,27,32
333,28.9171,23,27,34
334,28.9171,23,27,32
335,28.5838,23,27,33
336,28.5828,23,27,33
337,28.5828,23,27,33
338,28.5828,22,27,32
339,28.5828,23,27,33
340,28.5828,23,27,32
341,28.5828,23,27,33
342,28.5828,23,27,33
343,28.2494,23,26,33
344,28.2494,21,26,33
345,28.2494,23,26,33
346,28.2494,19,26,32
347,28.2494,23,26,33
348,28.2494,23,26,33
349,28.2486,23,26,33
350,28.2486,23,26,33
351,28.2486,21,26,32
352,28.2486,23,27,32
353,28.5819,23,27,33
354,28.5819,23,27,33
355,28.5819,21,27,31
356,28.2486,23,27,32
357,28.2486,23,27,32
358,28.2486,22,27,33
359,28.2486,22,27,33
360,28.2486,22,27,33
361,28.5819,23,27,33
362,27.2486,21,27,31
363,28.5819,23,27,33
364,28.5819,23,27,33
365,28.5819,23,27,33
366,28.5801,23,27,33
367,28.5801,23,27,33
368,28.5801,23,27,33
369,28.5801,23,27,31
370,27.9143,23,27,31
371,27.9143,21,27,31
372,27.9143,22,26,31
373,27.9143,23,27,31
374,27.9143,23,27,31
375,27.5809,22,27,31
376,27.9143,23,27,31
377,27.9143,22,27,31
378,27.9143,22,26,32
379,28.2476,23,27,32
380,27.5809,23,27,30
381,27.5791,23,27,30
382,27.5791,23,25,30
383,27.5791,23,27,30
384,27.5791,23,27,30
385,27.5791,23,27,30
386,27.5791,22,26,31
387,27.5801,22,27,31
388,27.5801,22,27,31
389,27.5801,22,27,31
390,27.5801,22,27,31
391,27.5801,22,27,31
392,27.9134,22,27,32
393,27.9134,22,27,32
394,27.9134,22,27,32
395,27.9134,22,27,32
396,27.9134,19,27,32
397,27.9134,21,27,32
398,27.9134,22,27,32
399,27.9134,22,27,30
400,27.5801,21,27,32
401,27.5801,21,27,32
402,27.5828,21,27,32
403,27.5828,21,27,32
404,27.5828,21,27,32
405,27.5828,21,27,32
406,27.5828,21,27,32
407,27.5828,21,27,32
408,27.9161,22,27,32
409,27.9161,21,27,31
410,27.9161,22,27,32
411,27.9161,20,26,32
412,27.5828,22,27,31
413,27.5809,22,27,31
414,27.2468,21,27,31
415,27.2468,22,26,31
416,27.2468,22,26,31
417,27.2468,22,26,31
418,27.2468,22,26,31
419,27.2468,23,25,30
420,27.2476,22,26,31
421,26.5809,22,25,30
422,27.5809,22,27,31
423,27.5828,22,27,31
424,27.5828,22,27,31
425,27.5828,22,27,31
426,27.5846,22,27,31
427,27.5846,22,27,31
428,27.5846,18,26,31
429,28.2513,22,27,33
430,28.2513,22,27,33
431,28.2513,22,27,32
432,28.2513,22,27,33
433,28.5846,23,27,33
434,28.2513,23,27,32
435,28.2513,23,27,32
436,28.2513,21,25,30
437,28.2513,23,27,29
438,28.2513,23,27,32
439,28.2513,23,27,32
440,28.2468,23,27,32
441,28.2468,23,27,32
442,28.2468,23,27,32
443,28.2468,23,27,32
444,28.2468,21,27,32
445,28.2468,23,26,32
446,28.2468,23,27,30
447,28.2468,21,27,32
448,28.2468,23,27,32
449,28.2468,23,27,32
450,27.5783,23,27,30
451,27.5783,21,27,30
452,27.9116,23,27,31
453,27.9116,23,27,31
454,27.9116,21,27,30
455,27.9116,21,27,32
456,27.9124,23,27,31
457,27.9124,23,27,31
458,27.9124,23,27,31
459,27.9124,23,27,31
460,27.9124,23,27,31
461,27.9124,23,27,31
462,27.9124,22,27,31
463,28.2458,23,27,32
464,28.2458,21,27,32
465,27.9124,22,27,32
466,27.9124,22,27,31
467,27.9124,22,27,31
468,27.9124,22,27,32
469,27.9124,22,27,30
470,27.9124,22,27,32
471,27.9124,22,27,30
472,27.9124,22,27,32
473,27.9124,22,27,32
474,28.2476,22,27,33
475,28.2476,23,27,32
476,28.2476,23,27,32
477,28.5809,23,27,33
478,28.5809,22,27,32
479,28.5809,23,26,31
480,28.5809,23,27,33
481,28.5809,23,26,32
482,28.5809,22,27,33
483,27.9143,21,27,33
484,27.9143,21,27,32
485,27.9143,21,27,33
486,27.9143,21,27,33
487,27.9143,21,27,33
488,28.5809,23,27,33
489,28.5809,23,27,33
490,27.9143,22,27,32
491,27.9143,22,27,32
492,27.9143,22,27,31
493,27.9143,21,27,30
494,27.2476,22,26,31
495,27.5809,22,27,31
496,27.5809,22,27,31
497,27.5809,22,27,31
498,27.5791,22,27,31
499,27.5791,22,27,31
500,27.5791,22,27,31
501,27.5809,22,27,31
502,27.9161,22,27,32
503,27.9161,22,25,30
504,27.9161,22,26,28
505,27.9161,22,27,32
506,27.9161,22,27,31
507,27.9161,22,25,30
508,27.9161,21,27,32
509,27.9161,22,27,32
510,27.9169,22,27,32
511,27.9151,22,27,32
512,27.9151,22,27,32
513,27.9151,22,27,30
514,27.9161,22,27,32
515,27.5809,22,27,31
516,27.5809,22,27,31
517,27.5828,22,27,31
518,27.5828,22,27,31
519,27.5828,22,27,31
520,27.9161,23,26,32
521,27.5828,23,26,31
522,27.2494,22,26,31
523,27.2494,22,26,31
524,27.2494,22,26,31
525,27.9161,22,27,32
526,27.9161,22,27,32
527,28.2494,22,27,33
528,28.2503,22,27,33
529,28.2503,21,27,33
530,28.5836,23,27,33
531,28.5836,22,27,31
532,28.5836,23,27,33
533,28.5836,22,26,31
534,28.5836,21,27,31
535,28.5836,21,27,33
536,28.5836,23,27,33
537,28.5836,23,27,33
538,28.5836,23,27,32
539,28.5836,21,27,31
540,28.2494,23,27,32
541,28.2494,23,27,32
542,28.2494,22,27,32
543,28.2494,21,27,32
544,27.9161,23,27,31
545,27.9161,21,27,31
546,27.9143,23,27,31
547,27.9143,23,27,31
548,27.9143,21,27,31
549,27.9143,23,27,30
550,27.9143,23,27,31
551,27.5809,22,27,31
552,27.5809,22,27,30
553,27.5809,22,26,29
554,27.5809,22,27,31
555,27.5809,20,27,30
556,28.2476,23,27,32
557,28.2458,23,27,32
558,28.2458,20,27,30
559,28.2458,23,27,32
560,28.2449,23,27,32
561,28.2449,23,27,32
562,28.2449,23,27,32
563,27.9116,22,27,32
564,27.9116,22,27,32
565,27.9116,21,27,31
566,27.9116,22,26,32
567,27.9116,22,27,32
568,27.9116,22,27,32
569,27.9116,22,27,32
570,27.9116,22,26,32
571,27.9116,22,27,32
572,27.9116,22,27,32
573,27.9116,21,26,30
574,27.9116,22,27,32
575,28.2468,23,27,32
576,28.2468,23,25,31
577,28.2468,22,26,30
578,28.2486,23,27,32
579,28.2486,22,26,32
580,27.5801,22,27,31
581,27.5801,21,27,31
582,27.5809,23,26,31
583,27.5809,21,26,31
584,27.5809,23,26,31
585,27.5809,23,26,31
586,27.9143,23,27,31
587,27.9143,23,27,31
588,27.9143,23,27,31
589,28.2476,23,27,32
590,28.2476,23,27,32
591,27.5828,23,27,30
592,27.5828,22,27,31
593,27.5809,22,27,31
594,27.5809,22,27,31
595,27.5809,22,27,31
596,27.5809,22,27,31
597,27.5809,22,27,31
598,27.9153,22,27,32
599,27.9153,22,27,32
600,27.9153,22,27,32
601,27.9153,22,27,32
602,27.9153,20,27,32
603,27.9153,22,27,31
604,27.9153,22,27,32
605,27.9153,22,27,32
606,27.5819,21,27,32
607,27.9153,22,27,32
608,27.9153,22,26,31
609,27.9153,22,27,32
610,27.9153,22,27,32
611,27.9153,21,27,31
612,28.2504,22,27,33
613,28.2504,22,27,33
614,28.5838,23,27,33
615,28.2486,23,27,32
616,28.2486,23,27,29
617,28.2486,21,27,31
618,28.2486,21,27,31
619,28.2486,23,27,32
620,28.2504,22,27,33
621,28.2504,22,27,33
622,27.2504,22,25,32
623,27.2504,22,25,32
624,27.2504,22,25,32
625,27.5819,22,27,31
626,27.5819,22,27,31
627,27.9171,22,27,32
628,27.5828,22,27,31
629,27.5828,22,27,31
630,27.5828,22,27,31
631,27.5828,21,27,31
632,27.5828,22,27,31
633,28.2504,22,27,33
634,28.2504,22,27,33
635,28.2504,22,27,33
636,28.2504,22,27,33
637,28.2504,22,27,33
638,28.2504,21,27,32
639,28.2504,22,26,31
640,28.2504,22,27,31
641,28.2504,22,27,33
642,28.2504,22,27,33
643,28.2504,23,27,30
644,28.2504,22,27,32
645,28.2504,22,27,33
646,28.2504,22,25,29
647,28.2504,22,27,31
648,28.2503,22,27,33
649,28.2503,22,27,32
650,28.2503,22,27,33
651,28.2503,22,27,33
652,28.2503,22,26,32
653,28.2503,22,27,33
654,28.2494,22,27,33
655,28.2486,22,27,33
656,28.2486,22,27,33
657,28.2486,23,27,32
658,28.2486,23,27,30
659,28.2503,23,27,32
660,28.2503,23,27,32
661,28.2484,23,27,32
662,28.2484,21,27,29
663,28.2484,23,27,32
664,27.5818,21,27,32
665,27.5818,21,26,31
666,27.5818,21,27,32
667,27.5818,21,27,32
668,28.2484,23,27,32
669,28.2484,23,27,31
670,27.9151,23,27,31
671,27.9151,23,27,31
672,27.9143,23,27,31
673,27.9143,21,27,31
674,27.9143,23,27,31
675,27.9143,21,25,30
676,27.9143,23,27,31
677,27.9143,21,26,29
678,27.9143,21,27,31
679,27.9124,23,27,31
680,27.9106,23,27,31
681,27.9106,21,26,31
682,27.9106,23,26,29
683,27.2458,23,27,29
684,27.2458,23,27,29
685,27.9143,23,27,31
686,27.9143,22,27,31
687,27.9143,23,27,31
688,27.5809,22,27,31
689,27.5809,20,26,32
690,27.5809,22,27,31
691,27.5809,21,27,30
692,27.5809,22,27,31
693,27.9134,22,27,32
694,27.9134,22,27,31
695,27.9134,20,26,30
696,27.5801,22,27,31
697,27.5801,22,27,31
698,27.5801,22,27,31
699,28.2468,23,27,32
700,28.2476,24,27,31
701,27.9143,23,27,31
702,27.9143,23,27,30
703,27.9143,23,26,28
704,27.9143,23,27,31
705,27.9143,23,27,31
706,27.9143,23,27,31
707,27.9143,23,27,31
708,27.9143,21,27,32
709,27.9143,23,27,31
710,27.9161,23,27,31
711,27.9161,23,27,31
712,27.9161,23,27,31
713,27.9161,23,27,31
714,27.9161,23,27,31
715,27.9143,22,27,32
716,27.9143,22,25,30
717,27.9143,22,27,32
718,27.9143,22,27,32
719,27.9143,22,27,32
720,27.9153,22,27,32
721,27.9153,22,27,31
722,27.9153,22,27,30
723,27.9153,22,27,32
724,27.9153,22,27,32
725,27.9153,22,27,32
726,27.9153,22,27,32
727,27.5819,21,27,32
728,27.5791,22,27,31
729,27.5819,22,27,31
730,27.5819,22,27,31
731,27.9153,22,27,32
732,27.9153,22,27,32
733,27.9153,22,27,32
734,28.2486,22,27,33
735,28.2486,22,27,33
736,28.5819,23,27,33
737,28.2504,22,27,33
738,28.2504,22,27,33
739,28.2504,22,27,33
740,27.9171,22,26,33
741,27.9171,22,26,31
742,27.9171,21,26,33
743,27.9171,22,26,31
744,27.9171,20,26,31
745,27.9171,21,26,31
746,28.2504,23,27,32
747,28.2504,23,27,32
748,28.2504,23,27,32
749,28.2504,23,27,32
750,28.2504,23,27,31
751,28.2504,22,27,32
752,28.2504,23,27,32
753,28.2504,23,27,32
754,28.2486,23,27,32
755,28.2486,23,27,32
756,28.2486,23,27,32
757,28.2486,23,27,32
758,28.2468,23,27,32
759,28.2486,23,27,32
760,28.2486,23,27,32
761,28.2486,23,27,31
762,28.2486,23,27,32
763,28.2486,23,25,32
764,28.2486,23,25,32
765,28.2486,23,27,32
766,28.2486,23,27,32
767,28.2504,23,27,32
768,28.2504,23,27,32
769,28.2486,23,27,32
770,28.2486,21,27,32
771,28.2486,23,27,32
772,28.2486,23,27,32
773,28.2486,23,27,32
774,28.2486,19,26,31
775,28.2486,23,27,32
776,28.2486,23,27,32
777,28.2486,22,27,31
778,28.2486,23,27,32
779,28.2486,21,27,33
780,28.2486,23,27,32
781,28.2486,22,27,32
782,28.2486,22,26,31
783,28.2486,23,27,31
784,28.2486,22,27,33
785,28.2486,22,26,32
786,28.2486,20,27,32
787,28.2486,22,27,33
788,28.2486,22,27,33
789,28.2486,22,27,33
790,28.2486,22,27,33
791,28.2486,23,27,32
792,28.2486,21,25,32
793,28.2486,23,27,32
794,28.2486,22,27,31
795,28.2486,22,27,30
796,28.2486,23,27,32
797,28.2486,23,27,32
798,28.2486,23,27,32
799,28.2486,23,27,32
800,28.2486,23,27,31
801,28.2486,23,27,30
802,28.2486,23,27,32
803,28.2504,23,27,32
804,28.9171,23,27,34
805,28.9171,23,27,34
806,28.9171,23,27,32
807,28.9171,23,27,33
808,28.9171,23,27,32
809,28.9171,23,27,33
810,28.9171,23,27,32
811,28.9171,21,25,32
812,28.9171,23,27,32
813,28.9171,22,27,34
814,28.9171,21,27,32
815,28.9171,22,27,31
816,28.9171,22,27,34
817,28.9171,23,27,33
818,28.9171,23,27,34
819,28.9171,23,27,32
820,28.9171,21,27,34
821,28.9171,21,27,32
822,28.9171,23,27,34
823,28.9171,21,27,33
824,28.9171,23,27,34
825,28.9171,22,26,33
826,28.9171,23,27,32
827,28.9171,23,25,29
828,28.9171,22,27,32
829,28.9171,23,27,34
830,28.9171,21,27,32
831,28.9171,21,27,33
832,28.9171,23,27,33
833,28.9171,21,27,30
834,28.9171,22,27,32
835,28.9171,22,26,30
836,28.9171,23,27,34
837,28.9171,23,27,31
838,28.9171,23,27,32
839,28.9171,23,27,34
840,28.5838,23,27,33
841,28.5838,23,27,33
842,28.2504,22,27,33
843,28.2504,23,27,32
844,28.2504,23,27,32
845,28.2504,23,27,32
846,28.2504,20,26,29
847,28.2504,23,27,32
848,28.2504,23,27,32
849,28.2504,23,27,32
850,28.2504,23,27,30
851,28.2504,21,25,32
852,28.2504,23,27,32
853,28.5838,23,27,33
854,28.5838,23,27,33
855,28.5838,22,27,31
856,28.5838,23,27,33
857,28.5838,23,27,33
858,28.5838,23,27,32
859,28.5838,23,27,33
860,28.5838,21,27,32
861,28.5838,23,27,33
862,28.5838,23,27,33
863,28.5838,23,27,33
864,28.5838,23,27,33
865,28.5838,23,27,33
866,28.9171,23,27,34
867,28.9171,23,27,33
868,28.5838,23,27,33
869,28.2504,23,27,32
870,28.2504,21,26,31
871,28.2504,23,27,32
872,28.2504,21,27,32
873,28.2504,23,27,32
874,28.5819,23,27,33
875,28.5809,23,27,33
876,28.5809,23,27,33
877,28.5809,23,27,32
878,28.5809,23,27,33
879,28.5809,23,27,33
880,28.5809,22,27,32
881,28.5809,23,27,33
882,28.5809,21,27,31
883,28.5809,23,27,33
884,28.5809,23,27,31
885,28.5809,23,27,33
886,28.5809,23,27,32
887,28.5809,23,27,33
888,28.5809,23,27,32
889,28.5809,23,27,33
890,28.5809,23,27,33
891,28.5809,23,27,33
892,28.5809,23,27,32
893,28.5809,22,27,31
894,28.5809,23,27,33
895,28.5809,23,27,33
896,28.2476,23,27,32
897,28.2476,22,27,32
898,28.2476,22,27,32
899,28.2476,23,27,31
900,28.5828,23,27,33
901,28.5828,23,27,33
902,28.5828,22,27,31
903,28.5828,21,27,32
904,28.5828,23,27,33
905,28.5828,21,27,33
906,28.5828,23,27,33
907,28.5828,23,27,33
908,28.5828,22,27,33
909,28.5828,23,27,33
910,28.5828,23,27,33
911,28.5828,23,27,32
912,28.5828,23,27,33
913,28.5828,22,27,32
914,28.5828,21,27,32
915,28.5828,21,27,31
916,28.5809,23,27,33
917,28.5809,23,27,33
918,28.5809,23,27,33
919,28.5809,21,27,32
920,28.5809,22,27,31
921,28.5809,23,27,33
922,28.5809,23,27,32
923,28.5809,23,27,31
924,28.5809,21,26,32
925,28.5809,23,27,33
926,28.5809,23,27,33
927,28.5809,23,27,33
928,28.5809,23,27,32
929,28.5809,23,27,33
930,28.5809,23,27,33
931,28.5809,22,26,32
932,28.5809,23,27,33
933,28.5809,23,27,33
934,28.5809,23,27,31
935,28.5809,23,27,32
936,28.5809,23,27,33
937,28.5809,23,27,31
938,28.5809,23,27,33
939,28.5809,23,27,31
940,28.5809,23,27,31
941,28.5809,21,27,31
942,28.5809,23,27,31
943,28.2476,22,27,33
944,28.2476,22,27,32
945,28.2458,23,27,32
946,28.2458,22,27,32
947,28.2458,23,27,30
948,28.2458,23,27,32
949,28.2458,22,27,32
950,28.2458,23,27,31
951,28.2458,21,27,32
952,28.2458,23,27,31
953,28.2458,23,27,32
954,28.2458,23,27,32
955,28.2458,23,27,32
956,28.2458,23,27,31
957,28.2458,23,27,32
958,28.2458,23,27,32
959,28.2458,23,26,32
960,28.2458,23,27,32
961,28.2458,23,27,32
962,28.2458,23,27,32
963,28.2458,23,27,31
964,28.2486,23,27,32
965,28.2486,23,27,32
966,28.2486,23,27,32
967,28.2486,21,27,32
968,28.2486,23,27,31
969,28.5819,23,27,33
970,28.5819,23,27,33
971,28.5819,23,27,31
972,28.5819,23,26,31
973,28.5819,23,27,32
974,28.5819,23,27,33
975,28.5819,23,27,33
976,28.5819,23,27,31
977,28.5819,23,27,33
978,28.5819,23,27,33
979,28.5819,21,27,32
980,28.5819,23,27,33
981,28.5819,22,27,33
982,28.5819,23,27,32
983,28.5819,23,26,31
984,28.5819,22,27,32
985,28.5819,23,27,31
986,28.5819,23,27,33
987,28.5819,23,27,33
988,28.5819,23,27,33
989,28.5819,23,27,33
990,28.5819,22,27,33
991,28.5819,23,27,33
992,28.5819,23,27,32
993,28.5819,23,27,31
994,28.5819,23,27,33
995,28.5819,23,27,33
996,28.5819,23,27,33
997,28.5819,22,27,30
998,28.5819,23,27,33
999,28.5819,23,27,32
1000,28.5819,21,27,33
1001,28.5819,20,27,31
1002,28.5819,21,27,32
1003,28.5819,22,27,31
1004,28.5819,23,27,32
1005,28.5819,23,27,32
1006,28.5819,23,27,31
1007,28.5819,23,27,31
1008,28.5819,23,27,31
1009,28.5819,21,27,33
1010,28.5819,22,27,32
1011,28.5819,23,27,33
1012,28.9153,24,27,33
1013,28.9153,22,27,32
1014,28.9153,24,27,32
1015,28.9143,24,27,33
1016,28.9143,21,27,32
1017,28.9143,24,27,32
1018,28.9143,24,27,31
1019,28.9143,24,27,32
1020,28.9143,24,27,33
1021,28.9143,21,26,30
1022,28.9143,24,27,33
1023,28.9143,23,27,33
1024,28.9143,24,27,32
1025,28.9143,22,26,32
1026,28.9143,24,27,33
1027,28.9143,22,26,31
1028,28.9143,23,27,32
1029,28.9143,24,27,32
1030,28.9143,22,27,33
1031,28.9143,23,27,30
1032,28.9143,24,27,32
1033,28.9143,23,27,33
1034,28.9143,24,27,33
1035,28.9143,22,27,32
1036,28.9143,24,26,33
1037,28.9143,23,27,31
1038,28.9143,24,27,31
1039,28.9143,24,27,33
1040,28.9143,22,27,33
1041,28.9143,24,27,33
1042,28.9143,22,26,33
1043,28.9143,22,26,31
1044,28.9143,23,27,33
1045,28.9143,24,27,32
1046,28.9143,22,26,31
1047,28.9153,24,27,33
1048,28.9153,22,27,31
1049,28.9153,24,26,31
1050,28.9153,24,27,33
1051,28.9153,24,27,32
1052,28.9153,24,27,33
1053,28.9171,24,27,33
1054,28.9171,24,27,31
1055,28.9171,24,27,31
1056,28.9171,24,27,33
1057,28.9171,24,27,33
1058,28.9171,22,26,31
1059,28.9171,24,27,33
1060,28.9171,24,27,33
1061,28.9171,24,27,33
1062,28.9171,24,27,33
1063,28.9161,24,27,33
