Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
203,28.2486,23,27,32
204,28.2486,23,27,32
205,28.2486,21,27,31
206,28.2486,23,27,30
207,28.2486,23,27,32
208,28.2486,23,27,32
209,28.2486,23,27,32
210,28.2486,23,27,32
211,28.2486,23,27,32
212,28.2486,23,27,32
213,28.2486,20,27,30
214,27.9153,23,27,31
215,27.9153,23,27,31
216,27.9153,23,27,31
217,27.9153,23,27,31
218,27.9153,23,27,31
219,27.9153,23,27,31
220,27.9153,21,27,29
221,27.9153,23,27,31
222,27.9153,23,27,31
223,27.9153,23,27,30
224,27.9153,23,27,31
225,27.9153,23,27,29
226,27.9153,19,26,30
227,27.5819,22,27,31
228,28.2486,23,27,32
229,28.2486,23,27,32
230,28.2486,23,27,32
231,27.9143,22,27,32
232,27.9143,22,27,32
233,27.9143,22,27,32
234,28.2476,23,27,32
235,26.9161,21,26,31
236,26.9161,21,26,31
237,26.9161,21,26,31
238,27.5828,22,27,31
239,27.5828,20,27,31
240,27.5828,22,27,31
241,27.5828,22,27,31
242,27.9161,23,27,31
243,28.5828,24,27,32
244,28.9161,24,27,33
245,28.5828,23,27,33
246,28.5828,21,25,30
247,28.5828,23,27,33
248,28.5828,23,27,33
249,28.5828,23,27,33
250,28.5828,23,27,33
251,28.5828,23,27,33
252,28.5828,23,27,31
253,28.5828,23,27,31
254,28.5828,23,27,33
255,28.5828,23,27,33
256,28.5828,23,27,33
257,28.5828,23,27,33
258,28.5828,23,27,33
259,28.5828,23,27,33
260,28.5828,21,27,31
261,28.5828,23,27,31
262,28.5828,23,27,33
263,28.5828,23,27,32
264,27.9161,22,26,33
265,27.9161,22,26,33
266,27.9161,21,26,33
267,27.9161,22,26,33
268,27.9161,22,26,32
269,27.5836,22,27,31
270,27.5818,22,27,31
271,27.5818,22,27,31
272,27.5818,21,27,31
273,27.5818,22,27,31
274,27.5818,20,26,31
275,27.5818,20,27,31
276,27.5818,22,27,31
277,27.9151,23,27,31
278,27.9151,23,26,29
279,27.9151,23,27,31
280,28.5818,23,27,33
281,28.5818,22,27,31
282,28.5828,23,27,33
283,28.5809,23,27,33
284,28.5809,23,27,33
285,28.5809,22,26,31
286,28.5809,23,27,31
287,27.5809,22,27,31
288,27.9143,23,27,31
289,27.9143,21,27,31
290,28.5828,23,27,33
291,28.5828,23,27,33
292,28.5828,23,27,33
293,28.5828,22,27,31
294,28.5828,21,27,32
295,28.5828,21,27,31
296,28.5828,23,27,33
297,28.5828,23,27,33
298,28.5828,21,27,33
299,28.5828,23,27,31
300,28.5828,23,27,32
301,28.5828,23,27,31
302,28.5828,21,27,32
303,28.5828,23,27,32
304,28.5828,23,27,33
305,28.5828,23,27,33
306,28.5828,23,27,33
307,28.5828,23,27,33
308,28.5828,22,27,33
309,28.2476,23,27,32
310,28.2476,23,27,32
311,28.2476,22,27,31
312,28.2476,23,27,32
313,28.2468,23,27,32
314,28.2468,23,27,32
315,28.2468,23,27,32
316,28.2468,23,27,32
317,28.2468,23,27,32
318,28.2468,23,27,32
319,28.2468,23,27,32
320,28.2468,23,27,32
321,28.2468,21,26,32
322,28.2476,23,27,32
323,28.2476,23,27,32
324,28.2476,23,27,32
325,28.2494,23,27,32
326,27.9161,23,27,31
327,27.9161,23,27,31
328,27.9161,23,27,31
329,27.9161,23,27,31
330,27.9161,23,27,31
331,27.9161,23,27,31
332,27.9161,22,26,31
333,27.9161,23,27,31
334,27.9161,23,27,31
335,27.9161,23,27,30
336,27.9143,23,27,31
337,27.5809,22,27,31
338,27.5809,22,27,30
339,27.5809,23,27,30
340,27.5809,22,27,31
341,26.9143,21,26,31
342,26.9179,19,26,33
343,26.9161,19,26,33
344,26.5809,19,26,32
345,26.5809,19,26,32
346,26.5809,19,26,32
347,26.5809,19,26,32
348,26.9143,19,26,33
349,26.9143,19,26,32
350,27.2476,21,27,31
351,26.9143,21,27,30
352,27.5809,21,27,32
353,27.5809,21,27,32
354,27.5809,21,27,32
355,27.2476,21,27,31
356,27.2476,19,26,31
357,27.2476,21,27,30
358,27.2476,21,26,31
359,27.2476,21,27,31
360,27.2494,22,26,31
361,27.2494,22,26,31
362,27.2494,22,26,31
363,27.9161,23,27,31
364,27.9161,22,27,30
365,27.9161,23,27,31
366,27.9161,23,25,29
367,27.9161,23,27,31
368,27.9161,23,27,31
369,27.9161,23,27,31
370,27.5828,22,27,31
371,27.2494,22,27,30
372,27.2494,21,24,33
373,27.2494,22,27,30
374,27.5828,23,27,30
375,27.2458,22,27,30
376,27.2458,22,27,30
377,27.2458,22,27,30
378,27.9116,22,27,32
379,27.9116,22,27,32
380,27.9124,22,27,32
381,27.9124,22,27,31
382,27.9124,22,27,32
383,27.9106,22,27,32
384,27.9106,22,27,32
385,27.9106,20,27,32
386,27.9106,22,27,32
387,27.9106,21,26,32
388,27.9106,21,27,32
389,27.9124,23,27,31
390,27.9161,22,27,32
391,27.5828,22,27,31
392,27.5828,22,27,31
393,27.5809,22,27,31
394,27.5809,22,27,31
395,27.2476,22,27,30
396,27.2476,23,27,29
397,26.9143,23,26,29
398,27.2476,22,26,31
399,27.2494,22,25,32
400,27.5828,23,25,32
401,27.5828,23,25,32
402,27.5828,22,25,32
403,28.2494,22,27,33
404,28.2494,22,27,32
405,28.2494,22,27,32
406,27.9161,22,27,32
407,27.9161,22,27,32
408,27.9161,22,27,32
409,27.9161,22,27,32
410,27.9169,22,27,32
411,27.9169,21,26,31
412,27.9169,22,27,32
413,27.5836,22,26,32
414,27.5836,22,26,31
415,27.2503,22,26,31
416,27.2503,22,26,31
417,27.2503,22,26,31
418,27.2503,22,26,30
419,27.2503,20,26,31
420,27.9134,22,27,32
421,27.9134,22,27,32
422,27.9134,22,27,32
423,27.9134,22,27,31
424,27.9134,23,27,31
425,27.9134,23,27,31
426,27.9134,23,27,31
427,27.5783,23,26,31
428,27.5783,23,26,31
429,27.5783,22,26,30
430,27.9106,23,27,31
431,27.2439,21,27,31
432,27.2439,21,27,31
433,27.2439,21,27,31
434,27.2449,21,27,31
435,27.2449,21,27,31
436,27.2449,19,27,31
437,27.2468,21,27,31
438,27.5801,22,27,31
439,27.5791,22,27,31
440,27.2484,22,25,32
441,27.9134,23,27,31
442,27.9134,23,27,31
443,27.9134,23,27,31
444,27.9134,23,27,30
445,27.9134,23,27,31
446,27.9134,23,27,31
447,27.9134,23,27,31
448,27.9134,21,27,31
449,27.9134,23,27,31
450,27.9153,23,27,31
451,27.9153,21,26,31
452,27.9153,23,27,31
453,27.9153,23,27,31
454,27.9153,23,27,31
455,27.9153,22,26,28
456,28.2486,23,27,32
457,28.2486,23,27,32
458,28.2486,23,27,30
459,27.5828,21,27,32
460,27.2494,21,27,31
461,27.5828,22,27,31
462,27.5828,22,27,31
463,27.5828,22,27,31
464,27.5828,22,27,31
465,27.5828,22,26,30
466,27.5828,22,27,31
467,27.5828,22,25,31
468,27.2494,20,27,32
469,27.2476,20,27,32
470,27.9143,22,27,32
471,27.9143,22,27,32
472,27.9143,22,27,32
473,27.9161,22,27,32
474,27.5828,21,27,32
475,27.5828,21,26,31
476,27.5828,23,26,30
477,27.9171,21,27,33
478,27.9171,21,27,33
479,28.2504,22,27,33
480,28.2504,22,27,31
481,28.2504,22,27,33
482,28.2504,22,27,33
483,28.2504,22,27,33
484,28.2504,22,27,31
485,28.9171,24,27,33
486,28.9171,23,27,33
487,28.2504,23,27,32
488,28.2504,22,27,32
489,28.2504,23,27,32
490,28.5819,23,27,33
491,28.5819,23,27,31
492,28.5819,23,27,33
493,28.5819,23,27,33
494,28.5819,23,27,33
495,28.5828,24,27,32
496,28.5809,24,27,32
497,28.5828,24,27,32
498,28.5828,23,27,31
499,28.5828,23,27,33
500,28.5828,22,27,30
501,28.5828,23,27,33
502,28.5828,23,27,33
503,28.5828,23,27,33
504,28.5828,23,27,33
505,28.5828,21,26,32
506,28.5828,23,27,33
507,28.5828,21,27,29
508,28.5828,23,27,33
509,28.5828,22,27,33
510,28.5828,22,27,33
511,28.5828,23,27,32
512,28.5828,23,27,30
513,28.5828,23,27,33
514,28.5828,23,27,33
515,28.2494,23,27,32
516,28.2494,22,27,32
517,28.2494,23,27,32
518,28.2494,23,27,32
519,28.2494,23,27,32
520,28.2494,23,27,32
521,28.2494,23,27,32
522,28.2494,23,27,32
523,28.2494,23,27,32
524,28.2494,23,27,32
525,28.2494,23,27,32
526,28.2494,23,27,32
527,27.5828,21,27,32
528,27.5828,21,27,32
529,28.2494,23,27,32
530,28.2494,22,27,32
531,28.2494,23,27,32
532,28.2494,21,27,31
533,28.2494,23,27,31
534,28.2494,23,27,32
535,28.2494,21,27,32
536,28.2494,23,27,31
537,28.2494,22,27,31
538,28.2494,23,27,31
539,28.5828,23,27,33
540,28.5828,23,27,33
541,28.5828,23,27,33
542,28.5828,23,27,31
543,28.5828,23,27,32
544,28.5828,23,27,33
545,28.5819,23,27,33
546,28.5819,22,27,32
547,28.5819,23,27,33
548,28.2486,23,27,32
549,28.2486,23,27,32
550,28.2486,23,27,32
551,28.2486,23,27,32
552,28.2486,23,27,32
553,28.5819,23,27,33
554,28.5819,23,27,33
555,27.9124,22,27,32
556,27.9124,22,27,31
557,27.9124,22,27,31
558,27.9124,22,27,32
559,28.5791,24,27,32
560,28.5791,22,27,32
561,28.5791,23,27,31
562,28.5791,22,26,31
563,28.5791,24,27,32
564,28.5791,22,26,31
565,28.5791,24,27,32
566,28.5791,22,27,32
567,28.5791,23,27,30
568,28.5791,22,27,30
569,28.5791,24,27,30
570,28.5791,24,27,32
571,28.2458,23,27,32
572,28.2486,23,27,32
573,28.5819,24,27,32
574,28.5819,24,27,32
575,28.5819,24,27,32
576,28.5819,23,27,32
577,28.5819,24,27,32
578,28.5819,24,27,32
579,28.9153,24,27,33
580,28.9153,23,27,32
581,28.9153,22,27,33
582,28.9153,24,27,33
583,28.2486,22,27,33
584,28.2486,22,27,33
585,27.5819,22,26,32
586,27.5819,22,26,32
587,27.5791,21,27,32
588,28.2458,23,27,32
589,28.2458,23,27,31
590,28.2458,23,27,32
591,28.2458,21,27,31
592,28.2458,21,27,32
593,27.9124,23,26,32
594,27.9124,23,26,32
595,27.9143,23,26,32
596,27.9143,23,26,31
597,27.9143,22,26,29
598,27.9153,23,26,32
599,27.9153,21,27,32
600,27.9153,23,26,31
601,27.9153,23,26,31
602,27.9171,23,26,32
603,27.9171,23,26,32
604,27.9171,23,26,32
605,27.9171,23,26,32
606,27.9171,23,26,32
607,27.9171,21,26,32
608,27.9171,21,26,32
609,27.9171,23,26,32
610,27.9171,23,26,32
611,27.9171,21,26,31
612,27.9171,23,26,32
613,27.9171,23,26,32
614,27.9171,23,26,32
615,27.9171,23,26,32
616,27.9171,22,26,32
617,27.9171,23,26,32
618,27.9171,23,26,31
619,27.9134,23,27,31
620,28.2486,23,27,32
621,28.2486,23,27,32
622,28.2486,21,27,33
623,28.2486,23,27,32
624,28.2486,23,27,31
625,27.9153,22,27,32
626,27.9153,21,25,32
627,27.9153,22,27,32
628,27.9143,22,27,32
629,27.9143,22,27,31
630,27.9143,23,27,29
631,27.9143,22,27,32
632,27.9143,22,27,31
633,27.9143,22,27,32
634,27.9143,22,27,31
635,27.9143,22,27,32
636,27.9143,22,25,30
637,28.2476,23,27,32
638,28.2476,23,27,32
639,28.2476,23,27,32
640,28.2476,23,27,32
641,28.2476,23,27,32
642,28.2476,21,27,31
643,28.2476,23,27,31
644,27.9143,23,26,32
645,27.9143,23,26,32
646,27.9143,21,27,30
647,27.9143,23,26,32
648,27.9143,21,26,32
649,27.9153,22,27,32
650,27.9153,22,27,32
651,27.9153,22,27,32
652,27.9153,20,27,32
653,27.9153,21,26,32
654,27.9153,22,27,30
655,27.9153,22,27,32
656,27.9153,22,27,32
657,27.9153,22,27,32
658,27.9153,22,26,32
659,27.9153,22,26,32
660,27.9153,22,26,32
661,27.9153,22,27,32
662,27.9153,22,27,32
663,27.9153,22,27,31
664,27.9153,22,27,32
665,27.9153,22,27,31
666,27.9153,22,27,32
667,27.9153,22,27,31
668,27.9153,22,27,32
669,28.2486,23,27,32
670,28.2486,23,27,32
671,28.2486,22,27,32
672,28.2486,23,27,32
673,28.2486,23,27,32
674,28.2486,22,27,30
675,28.2486,23,27,32
676,28.2486,23,27,32
677,28.2486,23,27,32
678,28.2486,22,27,31
679,28.2486,23,27,32
680,28.2486,22,27,31
681,28.2486,23,27,32
682,28.2486,24,26,32
683,28.2486,23,27,31
684,28.2486,24,26,32
685,27.9153,23,26,32
686,27.9153,23,26,30
687,28.2486,24,26,32
688,28.2486,24,26,32
689,28.2486,24,26,31
690,28.2486,22,26,31
691,28.2486,24,26,32
692,28.2486,22,26,32
693,28.2486,23,26,32
694,28.2486,24,26,32
695,28.2486,24,26,32
696,28.2486,22,26,31
697,28.2486,23,26,31
698,28.2486,23,26,32
699,28.2486,22,27,32
700,28.5819,24,27,32
701,28.5819,22,27,31
702,28.5819,24,27,32
703,28.5819,23,27,32
704,28.5819,22,27,32
705,28.5819,22,27,32
706,28.5819,23,27,31
707,28.5819,24,27,32
708,28.5819,24,27,32
709,28.5819,24,27,32
710,28.5819,22,27,32
711,28.5819,23,27,31
712,28.5819,23,26,30
713,28.5819,24,26,31
714,28.5819,22,27,31
715,28.5819,22,26,31
716,28.5819,22,26,31
717,28.5819,24,27,32
718,28.5819,24,27,31
719,28.5819,22,27,32
720,28.5819,22,27,32
721,28.5819,23,27,31
722,28.5819,23,27,31
723,28.5819,24,27,32
724,28.5819,24,27,32
725,28.5819,22,27,32
726,28.2486,24,27,31
727,28.2486,23,25,29
728,28.5809,24,27,32
729,28.5809,24,27,30
730,28.9153,24,27,33
731,28.9153,22,26,33
732,28.9153,24,27,31
733,28.9153,23,27,32
734,28.9153,24,27,33
735,28.9153,24,27,32
736,28.9153,24,27,33
737,28.9153,24,27,33
738,28.9153,24,27,33
739,28.9153,22,27,33
740,28.9153,24,27,33
741,28.9134,24,27,33
742,28.9134,24,27,32
743,28.9134,22,27,32
744,28.9134,23,27,33
745,28.9134,24,27,33
746,28.9134,23,27,32
747,28.9134,24,27,32
748,28.9134,24,27,33
749,28.9134,23,27,31
750,28.9134,24,27,33
751,28.9134,23,27,33
752,28.9134,24,27,33
753,28.9134,24,27,32
754,28.9134,24,27,31
755,28.9134,22,27,33
756,28.9134,22,27,32
757,28.9134,22,27,32
758,28.9134,24,27,33
759,28.9134,22,27,33
760,28.9134,23,27,33
761,28.9134,22,27,32
762,28.9134,24,27,33
763,28.9134,23,27,31
764,28.9134,22,27,31
765,28.9134,23,26,30
766,28.9134,23,27,33
767,28.9134,24,27,33
768,28.9134,24,27,31
769,28.2468,23,27,32
770,28.2468,23,27,32
771,28.2468,19,26,31
772,28.2468,23,27,32
773,28.2468,22,26,31
774,28.2486,22,27,33
775,28.2486,22,27,33
776,28.2486,22,26,29
777,28.2486,20,27,32
778,28.2486,22,27,33
779,28.2486,22,27,33
780,28.2486,22,27,33
781,28.2486,22,27,33
782,28.2486,22,27,33
783,28.2486,22,27,33
784,28.2486,22,27,30
785,28.5809,23,27,33
786,28.5809,23,27,33
787,28.5809,23,27,33
788,28.5809,23,27,32
789,28.5809,22,27,31
790,28.5809,22,27,32
791,28.5809,23,27,33
792,28.5809,23,27,30
793,28.5809,23,27,33
794,28.5809,22,27,29
795,28.9143,24,27,33
796,28.9143,22,26,31
797,28.9143,22,27,31
798,28.9143,24,27,31
799,28.9143,22,27,33
800,28.9143,20,27,31
801,28.9143,23,27,32
802,28.9143,24,27,31
803,28.9143,23,27,33
804,28.9143,23,27,33
805,28.9143,23,27,32
806,28.9143,24,27,33
807,28.9143,24,27,33
808,28.9143,24,27,33
809,28.9143,22,27,32
810,28.9143,24,27,32
811,28.9143,21,27,30
812,28.9143,22,27,31
813,28.9143,24,27,33
814,28.9143,22,27,31
815,28.9143,24,27,31
816,28.9143,22,27,33
817,28.9143,22,27,33
818,28.9143,23,27,31
819,28.9143,23,27,33
820,28.9143,23,27,32
821,28.9143,24,27,33
822,28.9143,24,27,31
823,28.9143,23,27,30
824,28.9143,24,27,33
825,28.9143,22,27,33
826,28.9143,22,27,33
827,28.9143,23,27,31
828,28.9143,22,26,29
829,28.9143,22,27,31
830,28.9143,21,26,32
831,28.9143,24,27,33
832,28.9143,23,27,32
833,28.9143,23,27,33
834,28.9143,23,27,33
835,28.9143,24,27,32
836,28.9143,23,27,33
837,28.9143,24,27,33
838,28.9143,24,27,32
839,28.9143,22,27,33
840,28.9143,22,27,33
841,28.9143,24,27,32
842,28.9143,22,27,33
843,28.9143,22,27,31
844,28.9143,22,27,32
845,28.9143,22,26,31
846,28.9143,24,27,33
847,28.9143,22,27,32
848,28.9143,22,26,31
849,28.9143,24,27,31
850,28.9143,24,27,32
851,28.9143,22,27,31
852,28.9143,22,27,32
853,28.9143,24,27,31
854,28.9143,24,26,33
855,28.9143,24,27,33
856,28.9143,23,27,32
857,28.9143,24,27,33
858,28.9143,24,27,33
859,28.9143,22,27,32
860,28.9143,24,27,33
861,28.9143,22,26,31
862,28.9143,24,27,31
863,28.9143,24,27,33
864,28.9143,23,27,31
865,28.9143,24,27,33
866,28.9143,24,27,31
867,28.9143,24,27,33
868,28.9143,22,27,31
869,28.9143,24,27,33
870,28.9143,22,26,31
871,28.9143,24,27,33
872,28.9143,24,27,32
873,28.9143,22,27,33
874,28.9143,23,27,32
875,28.9143,24,27,32
876,28.9143,24,27,30
877,28.9143,21,27,33
878,28.9143,23,27,33
879,28.9143,24,27,33
880,28.9143,24,27,33
881,28.9143,24,27,33
882,28.9143,24,27,33
883,28.9143,24,27,32
884,28.9143,23,27,32
885,28.9143,24,27,31
886,28.9143,24,27,33
887,28.9143,22,27,32
888,28.9143,24,27,33
889,28.9143,22,27,33
890,28.9143,24,27,32
891,28.9143,24,27,33
892,28.9143,24,27,33
893,28.9143,23,27,33
894,28.9143,22,27,33
895,28.9143,24,27,33
896,28.9143,23,27,29
897,28.9143,22,27,33
898,28.9143,22,27,33
899,28.9143,23,26,31
900,28.9143,24,27,33
901,28.9143,24,27,33
902,28.9143,24,27,33
903,28.9143,24,27,31
904,28.9143,23,27,32
905,28.9143,24,26,31
906,28.9143,23,27,31
907,28.9143,24,27,31
908,28.9143,23,27,33
909,28.9143,24,26,31
910,28.9143,24,27,33
911,28.9143,22,27,33
912,28.5809,24,27,32
913,28.5809,24,27,32
914,28.5809,24,27,32
915,28.5809,23,27,32
916,28.5809,22,27,33
917,28.5809,23,27,30
918,28.5809,24,27,32
919,28.5809,24,27,31
920,28.5809,24,27,31
921,28.5809,24,27,32
922,28.5809,24,27,32
923,28.5809,24,27,32
924,28.5809,21,26,31
925,28.5809,23,27,32
926,28.5809,23,27,33
927,28.5809,23,27,33
928,28.5846,23,27,33
929,28.5846,23,27,32
930,28.5846,21,27,33
931,28.5846,21,27,33
932,28.5846,22,27,32
933,28.5846,20,26,30
934,28.5846,23,27,33
935,28.5846,23,27,33
936,28.5828,23,27,33
937,28.5828,23,27,33
938,28.5818,24,27,32
939,28.5818,22,26,32
940,28.5818,24,27,32
941,28.5818,24,27,30
942,28.5818,24,27,32
943,28.5818,22,27,32
944,28.5818,23,27,30
945,28.5818,24,27,31
946,28.5818,24,27,31
947,28.5818,22,27,31
948,28.5818,23,27,32
949,28.5818,24,27,30
950,28.5818,24,26,32
951,28.5818,22,25,32
952,28.5818,23,27,32
953,28.5818,24,27,32
954,28.5818,23,27,32
955,28.5818,22,27,32
956,28.5818,22,26,32
957,28.5818,24,27,32
958,28.5818,24,27,32
959,28.5818,24,27,32
960,28.5818,23,27,32
961,28.5818,24,27,32
962,28.5818,22,27,32
963,28.5818,23,27,32
964,28.5818,24,27,31
965,28.5818,22,27,32
966,28.5818,23,27,31
967,28.5818,22,27,32
968,28.5818,23,27,31
969,28.5809,24,27,32
970,28.5809,22,27,32
971,28.5809,22,27,32
972,28.5809,23,27,32
973,28.5809,22,27,32
974,28.5809,22,27,31
975,28.5809,23,26,32
976,28.5809,23,27,32
977,28.5809,24,27,32
978,28.5809,24,27,32
979,28.5809,23,27,31
980,28.5809,23,27,31
981,28.5809,23,27,32
982,28.2476,23,27,32
983,28.2476,22,27,32
984,28.2484,23,27,32
985,28.2484,22,27,31
986,28.2484,22,27,32
987,28.2484,23,27,30
988,28.2484,23,27,32
989,28.2484,23,27,32
990,28.2484,23,27,30
991,28.2484,23,27,32
992,28.2484,22,26,30
993,28.2484,23,27,32
994,28.2484,22,26,32
995,28.2484,23,27,32
996,28.2484,23,27,32
997,28.2484,23,27,32
998,28.2484,23,26,31
999,28.2484,21,27,32
1000,28.2484,23,27,32
1001,28.2484,22,25,30
1002,28.2484,22,27,32
1003,28.2484,23,26,31
1004,28.2484,23,27,32
1005,28.2484,23,27,31
1006,28.2484,22,27,32
1007,28.2484,23,27,32
1008,28.2484,22,27,32
1009,28.2484,22,27,31
1010,28.5818,24,27,32
1011,28.5818,24,27,32
1012,28.5818,23,27,31
1013,28.5818,22,27,32
1014,28.5818,22,27,32
1015,28.5818,24,27,31
1016,28.5818,19,27,29
1017,28.5836,24,27,32
1018,28.5836,21,27,31
1019,28.5836,22,27,31
1020,28.5836,24,27,31
1021,28.5836,24,27,32
1022,28.5836,23,27,32
1023,28.5836,24,27,32
1024,28.5836,24,27,32
1025,28.5836,24,27,32
1026,28.5836,22,27,32
1027,28.5836,24,27,31
1028,28.5836,22,27,32
1029,28.5836,24,27,32
1030,28.5836,23,27,32
1031,28.5836,24,27,32
1032,28.5836,23,27,32
1033,28.5836,24,27,32
1034,28.5836,22,25,32
1035,28.5836,22,27,31
1036,28.5836,22,27,32
1037,28.5836,24,27,32
1038,28.5836,21,26,30
1039,28.5828,24,27,32
1040,28.5828,22,27,32
1041,28.5828,22,27,32
1042,28.5828,22,27,32
1043,28.5828,23,27,32
1044,28.5828,24,27,32
1045,28.5828,20,26,31
1046,28.5828,23,27,32
1047,28.5828,22,27,32
1048,28.5809,24,27,32
1049,28.5809,23,26,32
1050,28.5809,23,27,32
1051,28.5809,24,27,32
1052,28.5809,23,27,32
1053,28.5809,24,27,32
1054,28.5809,23,27,32
1055,28.5809,23,27,32
1056,28.5809,21,26,30
1057,28.5809,22,27,31
1058,28.5809,23,27,32
1059,28.5809,22,27,32
1060,28.5809,23,27,32
1061,28.5809,22,27,32
1062,28.5809,21,26,30
1063,28.5809,24,27,32
